gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,30:49,30.816666666666666,2,3,0.667,0,0,0.0,0,1,0.0,2,12,14,3,1,2,2,1,4,-5.0,0022500126,Isaiah Hartenstein,isaiah hartenstein,,,2025-10-28,3,0.12979989183342347,0.06489994591671173,0.45429962141698216,0.09734991887506761,0.16224986479177933,7.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,2.0,0,0.0,0,0.0006900000000000001,-5.0,-7235.890014471779,-4.99655,0.09734991887506761,3.0,4.0,0.04142806256562364
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:33,26.55,3,9,0.333,2,5,0.4,0,0,0.0,0,1,1,3,1,0,2,2,8,-17.0,0022500126,Cason Wallace,cason wallace,,,2025-10-28,1,0.3013182674199623,0.0,0.03766478342749529,0.11299435028248588,0.03766478342749529,5.0,6.0,7.0,4.0,4.0,6.0,11.0,5.0,2.0,0,0.0,0,0.0017499999999999998,-17.0,-9708.737864077671,-16.97025,0.03766478342749529,7.0,8.0,0.008841880694440364
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:47,35.78333333333333,14,26,0.538,1,5,0.2,2,2,1.0,0,9,9,4,1,3,1,2,31,-1.0,0022500126,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-10-28,4,0.8663251047973918,0.0,0.2515137401024686,0.11178388448998604,0.11178388448998604,1.0,6.0,2.0,2.0,4.0,1.0,7.0,1.0,3.0,0,0.0,0,0.0032600000000000003,-1.0,-306.654400490647,-0.99674,0.11178388448998604,1.0,5.0,0.3631342963121992
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,24:08,24.133333333333333,7,15,0.467,3,7,0.429,1,1,1.0,0,0,0,1,2,0,4,5,18,7.0,0022500126,Ajay Mitchell,ajay mitchell,,,2025-10-28,2,0.7458563535911602,0.0,0.0,0.04143646408839779,0.08287292817679558,2.0,6.0,10.0,7.0,1.0,6.0,4.0,6.0,3.0,0,0.0,0,0.0033900000000000002,7.0,2064.2878207018575,6.9762699999999995,0.08287292817679558,6.0,6.0,0.1948804378134915
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,23:39,23.65,2,5,0.4,2,5,0.4,2,2,1.0,1,1,2,3,2,1,1,1,8,16.0,0022500126,Alex Caruso,alex caruso,,,2025-10-28,3,0.3382663847780127,0.042283298097251586,0.08456659619450317,0.12684989429175478,0.16913319238900634,5.0,4.0,6.0,4.0,1.0,4.0,2.0,7.0,6.0,0,1.0,0,0.00125,16.0,12789.76818545164,15.98,0.12684989429175478,3.0,3.0,0.08673726937550244
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,17:11,17.183333333333334,1,6,0.167,1,6,0.167,0,0,0.0,2,3,5,4,2,1,1,0,3,11.0,0022500126,Jaylin Williams,jaylin williams,,,2025-10-28,3,0.1745877788554801,0.11639185257032007,0.2909796314258002,0.23278370514064015,0.2909796314258002,8.0,2.0,4.0,2.0,1.0,4.0,3.0,8.0,3.0,0,0.0,0,0.0017499999999999998,11.0,6282.124500285552,10.98075,0.1745877788554801,3.0,1.0,0.025806570351334518
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,6:51,6.85,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0,0022500126,Brooks Barnhizer,brooks barnhizer,,,2025-10-28,0,0.29197080291970806,0.0,0.14598540145985403,0.0,0.0,9.0,6.0,7.0,10.0,9.0,6.0,10.0,9.0,0.0,0,0.0,0,0.00214,-9.0,-4203.643157403082,-8.980739999999999,0.0,9.0,9.0,0.0003679962013295347
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,2:56,2.9333333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0,0022500126,Chris Youngblood,chris youngblood,,,2025-10-28,0,0.0,0.0,0.0,0.3409090909090909,0.0,11.0,6.0,10.0,7.0,9.0,6.0,7.0,11.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,9.0,9.0,0.00035273368606701937
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,3:30,3.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0,0022500126,Branden Carlson,branden carlson,,,2025-10-28,0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,9.0,6.0,7.0,10.0,9.0,6.0,6.0,10.0,0.0,0,0.0,0,0.00125,5.0,3996.8025579536375,4.99375,0.0,9.0,9.0,0.0013645517274227064
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,25:49,25.816666666666666,3,7,0.429,1,5,0.2,0,0,0.0,5,1,6,1,2,0,0,0,7,16.0,0022500140,Luguentz Dort,luguentz dort,,,2025-10-30,2,0.2711426726920594,0.19367333763718528,0.23240800516462234,0.03873466752743706,0.2711426726920594,7.0,1.0,3.0,8.0,3.0,6.0,1.0,4.0,2.0,0,0.0,0,0.00109,16.0,14665.44454628781,15.98256,0.07746933505487412,4.0,3.0,0.0729787225360609
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,24:18,24.3,3,11,0.273,0,6,0.0,2,4,0.5,0,4,4,3,0,2,2,0,8,3.0,0022500140,Aaron Wiggins,aaron wiggins,,,2025-10-30,2,0.3292181069958848,0.0,0.1646090534979424,0.12345679012345678,0.0823045267489712,6.0,6.0,6.0,4.0,8.0,1.0,10.0,6.0,1.0,0,0.0,0,0.00246,3.0,1219.016659894352,2.99262,0.0823045267489712,4.0,8.0,0.01629878268202066
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,25:44,25.733333333333334,7,11,0.636,0,0,0.0,3,4,0.75,5,3,8,5,2,0,3,2,17,15.0,0022500140,Isaiah Hartenstein,isaiah hartenstein,,,2025-10-30,2,0.6606217616580311,0.19430051813471502,0.31088082901554404,0.19430051813471502,0.272020725388601,4.0,1.0,2.0,2.0,3.0,6.0,2.0,5.0,7.0,0,0.0,0,0.00246,15.0,6095.083299471759,14.963099999999999,0.07772020725388601,4.0,2.0,0.32354880865556274
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,27:18,27.3,3,7,0.429,2,4,0.5,4,4,1.0,1,4,5,3,4,2,0,2,12,14.0,0022500140,Cason Wallace,cason wallace,,,2025-10-30,6,0.43956043956043955,0.03663003663003663,0.18315018315018314,0.10989010989010989,0.2564102564102564,5.0,4.0,5.0,4.0,1.0,1.0,3.0,3.0,7.0,0,0.0,0,0.0012900000000000001,14.0,10844.306738962045,13.98194,0.21978021978021978,1.0,4.0,0.18208922392478671
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:02,29.033333333333335,11,20,0.55,3,6,0.5,6,6,1.0,0,3,3,7,0,1,0,1,31,8.0,0022500140,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-10-30,1,1.0677382319173363,0.0,0.10332950631458093,0.24110218140068884,0.03444316877152698,1.0,6.0,7.0,1.0,8.0,4.0,7.0,2.0,3.0,0,0.0,0,0.00297,8.0,2692.6960619320093,7.97624,0.03444316877152698,9.0,10.0,0.4103418934324933
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,22:11,22.183333333333334,2,6,0.333,2,6,0.333,1,2,0.5,2,7,9,4,2,1,0,4,7,4.0,0022500140,Jaylin Williams,jaylin williams,,,2025-10-30,3,0.31555221637866265,0.09015777610818933,0.40570999248685197,0.18031555221637866,0.22539444027047334,7.0,3.0,1.0,3.0,3.0,4.0,9.0,8.0,2.0,0,0.0,0,0.00127,4.0,3147.128245476003,3.99492,0.135236664162284,2.0,5.0,0.02257688850126807
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,24:06,24.1,7,12,0.583,5,9,0.556,1,2,0.5,1,5,6,1,1,0,0,2,20,11.0,0022500140,Isaiah Joe,isaiah joe,,,2025-10-30,1,0.8298755186721991,0.04149377593360996,0.24896265560165973,0.04149377593360996,0.08298755186721991,2.0,4.0,3.0,8.0,7.0,6.0,4.0,7.0,2.0,0,0.0,0,0.00217,11.0,5066.789497927222,10.97613,0.04149377593360996,9.0,7.0,0.28267185650982146
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,30:04,30.066666666666666,6,15,0.4,2,7,0.286,6,6,1.0,0,1,1,2,2,0,0,3,20,9.0,0022500140,Ajay Mitchell,ajay mitchell,,,2025-10-30,2,0.6651884700665188,0.0,0.03325942350332594,0.06651884700665188,0.06651884700665188,2.0,6.0,10.0,6.0,3.0,6.0,6.0,1.0,5.0,0,0.0,0,0.00234,9.0,3844.5108927808624,8.97894,0.06651884700665188,4.0,9.0,0.16571157535805636
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,5:44,5.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0,0022500140,Chris Youngblood,chris youngblood,,,2025-10-30,0,0.0,0.0,0.1744186046511628,0.0,0.0,11.0,6.0,10.0,11.0,8.0,6.0,7.0,10.0,0.0,0,0.0,0,0.00077,8.0,10376.134889753566,7.99384,0.0,11.0,11.0,0.0
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,16:40,16.666666666666668,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,2,3,0,1,0,0,11.0,0022500140,Alex Caruso,alex caruso,,,2025-10-30,3,0.0,0.0,0.12,0.12,0.18,11.0,6.0,8.0,6.0,2.0,6.0,4.0,9.0,3.0,0,0.0,0,0.00133,11.0,8264.462809917355,10.98537,0.18,2.0,6.0,0.00191077816852037
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,5:24,5.4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,-3.0,0022500140,Ousmane Dieng,ousmane dieng,,,2025-10-30,2,0.37037037037037035,0.0,0.0,0.0,0.37037037037037035,10.0,6.0,12.0,11.0,8.0,1.0,12.0,11.0,0.0,0,0.0,0,0.00182,-3.0,-1647.4464579901155,-2.9945399999999998,0.37037037037037035,4.0,1.0,0.015050462158709504
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,3:40,3.6666666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-1.0,0022500140,Branden Carlson,branden carlson,,,2025-10-30,0,0.8181818181818182,0.0,0.5454545454545455,0.27272727272727276,0.0,9.0,6.0,8.0,8.0,8.0,6.0,11.0,12.0,0.0,0,0.0,0,0.0014299999999999998,-1.0,-698.8120195667367,-0.99857,0.0,11.0,11.0,0.0014027777777777777
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,26:29,26.483333333333334,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,1,0,1,0,2,15,19.0,0022500148,Aaron Wiggins,aaron wiggins,,,2025-11-02,1,0.5663939584644431,0.0,0.037759597230962866,0.037759597230962866,0.037759597230962866,2.0,6.0,9.0,5.0,9.0,1.0,2.0,4.0,1.0,0,0.0,0,0.0018,19.0,10549.694614103277,18.965799999999998,0.037759597230962866,5.0,10.0,0.29622544382808014
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,,22:53,22.883333333333333,4,9,0.444,4,9,0.444,0,0,0.0,0,3,3,4,1,1,0,1,12,15.0,0022500148,Jaylin Williams,jaylin williams,,,2025-11-02,2,0.5243991260014567,0.0,0.13109978150036417,0.17479970866715222,0.08739985433357611,6.0,6.0,5.0,4.0,2.0,1.0,7.0,7.0,2.0,0,2.0,0,0.0017599999999999998,15.0,8517.887563884158,14.973600000000001,0.08739985433357611,2.0,6.0,0.16786540390468926
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,25:48,25.8,6,7,0.857,0,0,0.0,2,3,0.667,4,10,14,8,1,1,2,4,14,13.0,0022500148,Isaiah Hartenstein,isaiah hartenstein,,,2025-11-02,2,0.5426356589147286,0.15503875968992248,0.5426356589147286,0.31007751937984496,0.23255813953488372,3.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,0,0.0,0,0.00164,13.0,7921.998781230957,12.97868,0.07751937984496124,2.0,2.0,0.5054682249399056
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:03,26.05,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,5,0,0,3,13,18.0,0022500148,Cason Wallace,cason wallace,,,2025-11-02,5,0.4990403071017274,0.0,0.0,0.03838771593090211,0.19193857965451055,4.0,6.0,12.0,5.0,1.0,6.0,4.0,5.0,6.0,0,0.0,0,0.0010199999999999999,18.0,17629.774730656223,17.98164,0.19193857965451055,1.0,3.0,0.32269685478104493
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:59,29.983333333333334,8,14,0.571,1,5,0.2,13,13,1.0,0,2,2,7,1,0,3,1,30,24.0,0022500148,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-11-02,1,1.000555864369094,0.0,0.06670372429127293,0.23346303501945526,0.033351862145636464,1.0,6.0,7.0,3.0,2.0,6.0,1.0,2.0,1.0,0,0.0,0,0.0034300000000000003,24.0,6995.0451763334295,23.917679999999997,0.033351862145636464,5.0,11.0,0.20661165159921277
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,19:40,19.666666666666668,5,8,0.625,1,4,0.25,0,0,0.0,1,4,5,1,0,0,2,1,11,17.0,0022500148,Branden Carlson,branden carlson,,,2025-11-02,0,0.559322033898305,0.05084745762711864,0.2542372881355932,0.05084745762711864,0.05084745762711864,7.0,2.0,2.0,5.0,9.0,6.0,6.0,8.0,0.0,0,0.0,0,0.00233,17.0,7293.007293007293,16.96039,0.0,11.0,9.0,0.15137007294382104
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,27:00,27.0,5,12,0.417,3,10,0.3,0,0,0.0,1,4,5,1,1,0,0,4,13,18.0,0022500148,Isaiah Joe,isaiah joe,,,2025-11-02,1,0.48148148148148145,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.07407407407407407,4.0,2.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,0,1.0,0,0.00194,18.0,9273.570324574961,17.96508,0.037037037037037035,5.0,7.0,0.09123157542665107
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,30:15,30.25,2,8,0.25,0,3,0.0,6,8,0.75,1,4,5,8,1,0,2,1,10,19.0,0022500148,Ajay Mitchell,ajay mitchell,,,2025-11-02,1,0.3305785123966942,0.03305785123966942,0.1652892561983471,0.2644628099173554,0.06611570247933884,8.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,2.0,0,0.0,0,0.00183,19.0,10376.843255051885,18.96523,0.03305785123966942,5.0,8.0,0.05938948659562527
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,12:10,12.166666666666666,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,1,1,1,8,12.0,0022500148,Alex Caruso,alex caruso,,,2025-11-02,2,0.6575342465753425,0.0,0.16438356164383564,0.0,0.16438356164383564,9.0,6.0,7.0,11.0,2.0,1.0,9.0,9.0,1.0,0,0.0,0,0.00207,12.0,5794.302269435056,11.975159999999999,0.16438356164383564,2.0,5.0,0.02391042960630376
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,6:01,6.016666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,2,3,2.0,0022500148,Ousmane Dieng,ousmane dieng,,,2025-11-02,1,0.4986149584487535,0.0,0.16620498614958448,0.16620498614958448,0.16620498614958448,11.0,6.0,9.0,5.0,9.0,1.0,10.0,12.0,0.0,0,0.0,0,0.0014299999999999998,2.0,1397.6240391334734,1.99714,0.16620498614958448,5.0,4.0,0.002503816538014972
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,6:51,6.85,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0,0022500148,Chris Youngblood,chris youngblood,,,2025-11-02,0,0.8759124087591241,0.0,0.14598540145985403,0.0,0.0,10.0,6.0,9.0,11.0,9.0,6.0,11.0,10.0,0.0,0,0.0,0,0.00214,-1.0,-467.07146193367583,-0.99786,0.0,11.0,12.0,0.003791552555422069
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,6:51,6.85,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,-1.0,0022500148,Brooks Barnhizer,brooks barnhizer,,,2025-11-02,1,0.29197080291970806,0.14598540145985403,0.43795620437956206,0.14598540145985403,0.29197080291970806,12.0,2.0,5.0,5.0,2.0,6.0,11.0,10.0,1.0,0,0.0,0,0.0007099999999999999,-1.0,-1406.4697609001407,-0.99929,0.14598540145985403,5.0,1.0,0.008074858439767118
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,14:45,14.75,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,4,6,-3.0,0022500170,Luguentz Dort,luguentz dort,,,2025-11-04,0,0.4067796610169492,0.0,0.2033898305084746,0.0,0.0,9.0,7.0,6.0,9.0,6.0,3.0,8.0,9.0,1.0,0,0.0,0,0.0015199999999999999,-3.0,-1972.3865877712035,-2.9954400000000003,0.0,7.0,11.0,0.0034544372689388784
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,30:03,30.05,4,8,0.5,0,1,0.0,3,4,0.75,0,5,5,3,1,3,3,4,11,22.0,0022500170,Chet Holmgren,chet holmgren,,,2025-11-04,4,0.36605657237936773,0.0,0.16638935108153077,0.09983361064891846,0.13311148086522462,5.0,7.0,2.0,2.0,4.0,1.0,3.0,1.0,4.0,0,0.0,0,0.00191,22.0,11512.297226582941,21.95798,0.13311148086522462,1.0,4.0,0.0680538513781172
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,23:32,23.533333333333335,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,3,4,0,1,2,10,11.0,0022500170,Isaiah Hartenstein,isaiah hartenstein,,,2025-11-04,4,0.4249291784702549,0.08498583569405098,0.29745042492917845,0.1274787535410765,0.254957507082153,6.0,1.0,1.0,2.0,1.0,3.0,5.0,6.0,4.0,0,0.0,0,0.00154,11.0,7138.221933809215,10.98306,0.16997167138810196,1.0,3.0,0.06699967452597941
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,24:55,24.916666666666668,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,1,12,-6.0,0022500170,Cason Wallace,cason wallace,,,2025-11-04,1,0.4816053511705685,0.0,0.12040133779264213,0.04013377926421405,0.04013377926421405,3.0,7.0,6.0,7.0,4.0,3.0,12.0,4.0,4.0,0,0.0,0,0.00182,-6.0,-3294.892915980231,-5.9890799999999995,0.04013377926421405,6.0,9.0,0.07047957437272798
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:03,29.05,9,14,0.643,4,5,0.8,8,9,0.889,0,4,4,12,0,3,2,2,30,2.0,0022500170,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-11-04,3,1.0327022375215147,0.0,0.13769363166953527,0.41308089500860584,0.10327022375215146,1.0,7.0,4.0,1.0,6.0,1.0,7.0,2.0,0.0,0,0.0,0,0.0028799999999999997,2.0,694.2034015966678,1.99424,0.10327022375215146,4.0,5.0,0.5162226413990021
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,23:41,23.683333333333334,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,3,2,0,0,2,8,22.0,0022500170,Alex Caruso,alex caruso,,,2025-11-04,2,0.3377902885292048,0.0,0.0422237860661506,0.1266713581984518,0.0844475721323012,7.0,7.0,11.0,2.0,3.0,3.0,3.0,5.0,4.0,0,0.0,0,0.00115,22.0,19113.81407471764,21.9747,0.0844475721323012,5.0,6.0,0.024154382256877542
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,13:37,13.616666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,3,-5.0,0022500170,Jaylin Williams,jaylin williams,,,2025-11-04,0,0.22031823745410037,0.07343941248470012,0.3671970624235006,0.0,0.07343941248470012,10.0,3.0,2.0,9.0,6.0,3.0,11.0,10.0,0.0,0,0.0,0,0.0008799999999999999,-5.0,-5675.368898978434,-4.9956,0.0,7.0,7.0,0.0007890945452468164
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,21:25,21.416666666666668,7,12,0.583,6,10,0.6,2,2,1.0,1,2,3,0,0,0,1,2,22,7.0,0022500170,Isaiah Joe,isaiah joe,,,2025-11-04,0,1.027237354085603,0.04669260700389105,0.14007782101167315,0.0,0.04669260700389105,2.0,3.0,6.0,9.0,6.0,3.0,6.0,7.0,2.0,0,0.0,0,0.0028599999999999997,7.0,2446.696959105208,6.97998,0.0,7.0,8.0,0.28729905707380987
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,25:55,25.916666666666668,5,10,0.5,2,4,0.5,0,1,0.0,1,1,2,2,0,0,0,2,12,26.0,0022500170,Aaron Wiggins,aaron wiggins,,,2025-11-04,0,0.4630225080385852,0.03858520900321543,0.07717041800643086,0.07717041800643086,0.03858520900321543,3.0,3.0,9.0,6.0,6.0,3.0,2.0,3.0,1.0,0,0.0,0,0.00161,26.0,16139.044072004966,25.95814,0.0,7.0,10.0,0.1438167371622337
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,19:39,19.65,4,10,0.4,0,1,0.0,0,0,0.0,2,2,4,3,4,0,2,2,8,31.0,0022500170,Ajay Mitchell,ajay mitchell,,,2025-11-04,4,0.40712468193384227,0.10178117048346057,0.20356234096692113,0.15267175572519084,0.3053435114503817,7.0,1.0,4.0,2.0,1.0,3.0,1.0,8.0,4.0,0,0.0,0,0.00255,31.0,12152.097216777733,30.920949999999998,0.20356234096692113,1.0,1.0,0.13445922448051056
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,5:45,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0,0022500170,Ousmane Dieng,ousmane dieng,,,2025-11-04,0,0.0,0.0,0.0,0.17391304347826086,0.0,13.0,7.0,13.0,7.0,6.0,3.0,12.0,11.0,0.0,0,0.0,0,0.0,-6.0,-6000000.0,-6.0,0.0,7.0,11.0,0.0
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,3:50,3.8333333333333335,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3.0,0022500170,Chris Youngblood,chris youngblood,,,2025-11-04,0,0.5217391304347826,0.2608695652173913,0.5217391304347826,0.0,0.2608695652173913,11.0,3.0,9.0,9.0,6.0,3.0,8.0,12.0,,1,,1,0.00333,-3.0,-900.6304413089161,-2.99001,0.0,7.0,2.0,0.0041056397306397305
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,3:50,3.8333333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0,0022500170,Branden Carlson,branden carlson,,,2025-11-04,0,0.5217391304347826,0.0,0.2608695652173913,0.0,0.0,11.0,7.0,11.0,9.0,6.0,3.0,8.0,12.0,0.0,0,0.0,0,0.00222,-3.0,-1350.7429085997296,-2.99334,0.0,7.0,11.0,0.0
0022500180,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,,36:10,36.166666666666664,2,4,0.5,1,3,0.333,0,0,0.0,4,4,8,5,3,0,3,5,5,5.0,0022500180,Cason Wallace,cason wallace,,,2025-11-05,3,0.1382488479262673,0.11059907834101383,0.22119815668202766,0.1382488479262673,0.19354838709677422,6.0,1.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,0,0.0,0,0.00074,5.0,6747.638326585695,4.9963,0.08294930875576037,1.0,2.0,0.0448502575075351
