gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,14:16,14.266666666666667,3,3,1.0,3,3,1.0,2,2,1.0,1,1,2,3,1,0,2,3,11,-3.0,0022500121,Cam Spencer,cam spencer,,,2025-10-27,1,0.7710280373831775,0.07009345794392523,0.14018691588785046,0.2102803738317757,0.14018691588785046,5.0,2.0,8.0,5.0,2.0,4.0,6.0,10.0,0.0,0,0.0,0,0.00167,-3.0,-1795.3321364452424,-2.99499,0.07009345794392523,2.0,3.0,0.07384986753489882
0022500121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,1:07,1.1166666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0,0022500121,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-10-27,0,3.582089552238806,0.0,0.0,0.0,0.0,9.0,6.0,12.0,10.0,7.0,4.0,2.0,11.0,,1,,1,0.005,4.0,799.8400319936012,3.98,0.0,10.0,12.0,0.000907918613088354
0022500121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,,,1:07,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0,0022500121,PJ Hall,pj hall,,,2025-10-27,1,0.0,0.0,0.8955223880597015,0.0,0.8955223880597015,12.0,6.0,10.0,10.0,7.0,1.0,2.0,11.0,0.0,0,0.0,0,0.0,4.0,4000000.0,4.0,0.8955223880597015,2.0,1.0,0.07009970087705288
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,18:46,18.766666666666666,5,12,0.417,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,0,11,6.0,0022500137,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-10-29,1,0.5861456483126111,0.0,0.10657193605683837,0.2664298401420959,0.05328596802841919,5.0,7.0,8.0,3.0,5.0,4.0,3.0,8.0,3.0,0,0.0,0,0.0025,6.0,2399.0403838464613,5.985,0.05328596802841919,5.0,7.0,0.12540029508447598
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:56,31.933333333333334,7,14,0.5,2,6,0.333,2,4,0.5,1,5,6,3,3,1,3,3,18,-2.0,0022500137,Jaren Jackson Jr.,jaren jackson jr,,,2025-10-29,4,0.5636743215031316,0.031315240083507306,0.18789144050104384,0.09394572025052192,0.15657620041753653,2.0,4.0,3.0,5.0,1.0,1.0,7.0,1.0,5.0,0,0.0,0,0.00241,-2.0,-829.531314807134,-1.99518,0.12526096033402923,1.0,2.0,0.12619240082761168
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,23:32,23.533333333333335,3,7,0.429,0,2,0.0,0,0,0.0,2,1,3,3,0,1,1,2,6,0.0,0022500137,Jock Landale,jock landale,,,2025-10-29,1,0.254957507082153,0.08498583569405098,0.1274787535410765,0.1274787535410765,0.1274787535410765,7.0,1.0,5.0,5.0,7.0,1.0,6.0,6.0,1.0,0,0.0,0,0.00133,0.0,0.0,0.0,0.04249291784702549,5.0,3.0,0.007182498637056349
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,29:09,29.15,3,9,0.333,1,5,0.2,2,2,1.0,1,2,3,1,2,0,0,2,9,-2.0,0022500137,Jaylen Wells,jaylen wells,,,2025-10-29,2,0.30874785591766724,0.03430531732418525,0.10291595197255575,0.03430531732418525,0.10291595197255575,6.0,4.0,5.0,7.0,3.0,4.0,7.0,4.0,3.0,0,0.0,0,0.00123,-2.0,-1624.6953696181968,-1.99754,0.0686106346483705,3.0,5.0,0.0007981293990794118
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,31:33,31.55,10,19,0.526,3,8,0.375,5,5,1.0,1,7,8,7,2,0,6,1,28,13.0,0022500137,Ja Morant,ja morant,,,2025-10-29,2,0.8874801901743264,0.03169572107765452,0.25356576862123614,0.2218700475435816,0.09508716323296355,1.0,4.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,0,0.0,0,0.00329,13.0,3950.1671224551806,12.95723,0.06339144215530904,3.0,6.0,0.1611174694663441
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,28:29,28.483333333333334,5,10,0.5,2,3,0.667,2,2,1.0,2,2,4,1,0,1,3,4,14,4.0,0022500137,Cedric Coward,cedric coward,,,2025-10-29,1,0.4915155061439438,0.07021650087770626,0.1404330017554125,0.03510825043885313,0.10532475131655938,3.0,1.0,4.0,7.0,7.0,1.0,5.0,5.0,2.0,0,0.0,0,0.002,4.0,1999.0004997501248,3.992,0.03510825043885313,5.0,4.0,0.06255884895701774
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,30:44,30.733333333333334,6,12,0.5,2,5,0.4,0,0,0.0,2,8,10,5,3,0,1,1,14,8.0,0022500137,Santi Aldama,santi aldama,,,2025-10-29,3,0.455531453362256,0.0650759219088937,0.32537960954446854,0.16268980477223427,0.16268980477223427,3.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,3.0,0,0.0,0,0.0017299999999999998,8.0,4621.6060080878115,7.98616,0.09761388286334056,2.0,1.0,0.21613922318169768
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,16:31,16.516666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,5,-13.0,0022500137,John Konchar,john konchar,,,2025-10-29,0,0.3027245206861756,0.0,0.18163471241170537,0.0,0.0,9.0,7.0,5.0,9.0,7.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00098,-13.0,-13251.78389398573,-12.987260000000001,0.0,9.0,9.0,0.0001796221658290624
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,10:25,10.416666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-15.0,0022500137,Javon Small,javon small,,,2025-10-29,0,0.28800000000000003,0.0,0.0,0.0,0.0,10.0,7.0,10.0,9.0,7.0,4.0,10.0,10.0,1.0,0,0.0,0,0.00182,-15.0,-8237.232289950576,-14.9727,0.0,9.0,9.0,0.0
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,18:55,18.916666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,6,1,0,0,3,6,6.0,0022500137,Cam Spencer,cam spencer,,,2025-10-29,1,0.3171806167400881,0.0,0.10572687224669602,0.3171806167400881,0.05286343612334801,7.0,7.0,8.0,2.0,5.0,4.0,3.0,7.0,0.0,0,0.0,0,0.00116,6.0,5167.958656330749,5.99304,0.05286343612334801,5.0,8.0,0.004163418429485532
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,24:21,24.35,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,5,0,0,1,0,12,5.0,0022500024,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-10-31,0,0.4928131416837782,0.0,0.08213552361396304,0.2053388090349076,0.0,5.0,5.0,6.0,2.0,7.0,1.0,1.0,7.0,2.0,0,0.0,0,0.0013800000000000002,5.0,3620.564808110065,4.9931,0.0,7.0,8.0,0.171031679716084
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:30,31.5,6,8,0.75,2,2,1.0,1,2,0.5,0,4,4,1,0,0,2,6,15,-4.0,0022500024,Jaren Jackson Jr.,jaren jackson jr,,,2025-10-31,0,0.47619047619047616,0.0,0.12698412698412698,0.031746031746031744,0.0,3.0,5.0,5.0,8.0,7.0,1.0,7.0,1.0,3.0,0,0.0,0,0.00149,-4.0,-2682.763246143528,-3.99404,0.0,7.0,8.0,0.09074114833541513
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,25:23,25.383333333333333,6,8,0.75,2,2,1.0,2,2,1.0,1,4,5,1,1,0,0,4,16,0.0,0022500024,Jock Landale,jock landale,,,2025-10-31,1,0.6303348653972423,0.03939592908732764,0.1969796454366382,0.03939592908732764,0.07879185817465528,1.0,4.0,4.0,8.0,3.0,1.0,4.0,6.0,3.0,0,0.0,0,0.0014299999999999998,0.0,0.0,0.0,0.03939592908732764,3.0,5.0,0.3303627075667557
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,26:50,26.833333333333332,7,16,0.438,2,9,0.222,0,1,0.0,4,3,7,0,0,0,0,2,16,-3.0,0022500024,Jaylen Wells,jaylen wells,,,2025-10-31,0,0.5962732919254659,0.14906832298136646,0.2608695652173913,0.0,0.14906832298136646,1.0,1.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,0,0.0,0,0.0023899999999999998,-3.0,-1254.7051442910918,-2.99283,0.0,7.0,3.0,0.3547796605033617
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,30:58,30.966666666666665,3,14,0.214,0,6,0.0,2,2,1.0,0,1,1,7,1,0,1,1,8,-4.0,0022500024,Ja Morant,ja morant,,,2025-10-31,1,0.25834230355220666,0.0,0.03229278794402583,0.22604951560818085,0.03229278794402583,7.0,5.0,8.0,1.0,3.0,1.0,7.0,2.0,4.0,0,0.0,0,0.00211,-4.0,-1894.8365703458076,-3.99156,0.03229278794402583,3.0,7.0,0.005534032156489272
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,26:24,26.4,3,12,0.25,1,5,0.2,0,0,0.0,4,6,10,4,1,0,2,2,7,-9.0,0022500024,Santi Aldama,santi aldama,,,2025-10-31,1,0.26515151515151514,0.15151515151515152,0.3787878787878788,0.15151515151515152,0.1893939393939394,8.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,1.0,0,0.0,0,0.00209,-9.0,-4304.16068866571,-8.98119,0.03787878787878788,3.0,2.0,0.030219931854404396
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,26:12,26.2,4,11,0.364,0,4,0.0,5,6,0.833,4,6,10,3,3,0,2,2,13,-13.0,0022500024,Cedric Coward,cedric coward,,,2025-10-31,3,0.4961832061068702,0.15267175572519084,0.3816793893129771,0.11450381679389313,0.26717557251908397,4.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,2.0,0,0.0,0,0.00267,-13.0,-4867.090977162111,-12.965290000000001,0.11450381679389313,1.0,1.0,0.1051860562656286
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,18:37,18.616666666666667,3,6,0.5,2,5,0.4,4,4,1.0,0,0,0,3,2,0,1,2,12,1.0,0022500024,Cam Spencer,cam spencer,,,2025-10-31,2,0.6445837063563116,0.0,0.0,0.1611459265890779,0.10743061772605192,5.0,5.0,10.0,4.0,2.0,1.0,3.0,8.0,3.0,0,0.0,0,0.00214,1.0,467.07146193367583,0.99786,0.10743061772605192,2.0,4.0,0.1423941087502024
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,17:02,17.033333333333335,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2,2,1,0,2,5,7,-1.0,0022500024,Vince Williams Jr.,vince williams jr,,,2025-10-31,1,0.410958904109589,0.0,0.11741682974559686,0.11741682974559686,0.05870841487279843,8.0,5.0,6.0,6.0,3.0,1.0,5.0,9.0,2.0,0,0.0,0,0.0027500000000000003,-1.0,-363.5041802980734,-0.99725,0.05870841487279843,3.0,6.0,0.0049089124040969856
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,12:44,12.733333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,3.0,0022500024,John Konchar,john konchar,,,2025-10-31,0,0.47120418848167545,0.0,0.07853403141361257,0.15706806282722513,0.0,10.0,5.0,8.0,6.0,7.0,1.0,2.0,10.0,0.0,0,0.0,0,0.00067,3.0,4470.938897168405,2.99799,0.0,7.0,8.0,0.012641588853732828
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,27:24,27.4,3,13,0.231,2,5,0.4,4,4,1.0,0,0,0,2,0,0,1,0,12,-21.0,0022500152,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-11-02,0,0.43795620437956206,0.0,0.0,0.07299270072992702,0.0,5.0,8.0,11.0,5.0,5.0,1.0,11.0,4.0,1.0,0,0.0,0,0.00262,-21.0,-8012.209080503624,-20.94498,0.0,5.0,9.0,0.18960385538467317
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:27,32.45,8,15,0.533,1,4,0.25,3,4,0.75,2,7,9,3,0,0,2,5,20,-7.0,0022500152,Jaren Jackson Jr.,jaren jackson jr,,,2025-11-02,0,0.6163328197226502,0.06163328197226502,0.2773497688751926,0.09244992295839753,0.06163328197226502,1.0,2.0,1.0,3.0,5.0,1.0,7.0,1.0,1.0,0,0.0,0,0.00234,-7.0,-2990.1751388295597,-6.98362,0.0,5.0,6.0,0.25371051555956586
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,22:49,22.816666666666666,6,8,0.75,2,2,1.0,0,0,0.0,3,3,6,2,1,0,2,4,14,-11.0,0022500152,Jock Landale,jock landale,,,2025-11-02,1,0.6135865595325055,0.13148283418553688,0.26296566837107377,0.08765522279035792,0.17531044558071585,3.0,1.0,2.0,5.0,3.0,1.0,10.0,7.0,1.0,0,0.0,0,0.00182,-11.0,-6040.637012630423,-10.97998,0.04382761139517896,3.0,1.0,0.2011489535648313
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,26:13,26.216666666666665,3,11,0.273,1,4,0.25,0,0,0.0,2,3,5,2,0,0,0,4,7,4.0,0022500152,Jaylen Wells,jaylen wells,,,2025-11-02,0,0.26700572155117613,0.07628734901462175,0.19071837253655435,0.07628734901462175,0.07628734901462175,7.0,2.0,3.0,5.0,5.0,1.0,2.0,6.0,1.0,0,0.0,0,0.00183,4.0,2184.598580010923,3.99268,0.0,5.0,4.0,0.015087445579673984
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,26:22,26.366666666666667,1,7,0.143,1,6,0.167,1,2,0.5,0,4,4,4,2,0,2,1,4,-5.0,0022500152,Cam Spencer,cam spencer,,,2025-11-02,2,0.15170670037926676,0.0,0.15170670037926676,0.15170670037926676,0.07585335018963338,9.0,8.0,5.0,2.0,1.0,1.0,3.0,5.0,2.0,0,0.0,0,0.00169,-5.0,-2956.830277942046,-4.99155,0.07585335018963338,1.0,5.0,0.0014296424641471249
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,28:25,28.416666666666668,5,14,0.357,2,7,0.286,3,4,0.75,1,3,4,2,0,0,0,1,15,-6.0,0022500152,Santi Aldama,santi aldama,,,2025-11-02,0,0.5278592375366569,0.03519061583577712,0.1407624633431085,0.07038123167155425,0.03519061583577712,2.0,4.0,5.0,5.0,5.0,1.0,6.0,3.0,0.0,0,0.0,0,0.0025800000000000003,-6.0,-2324.680356450988,-5.98452,0.0,5.0,7.0,0.10114628609314576
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,29:19,29.316666666666666,5,9,0.556,0,2,0.0,2,2,1.0,1,4,5,5,0,0,1,1,12,-7.0,0022500152,Cedric Coward,cedric coward,,,2025-11-02,0,0.40932347924957363,0.03411028993746447,0.17055144968732233,0.17055144968732233,0.03411028993746447,5.0,4.0,3.0,1.0,5.0,1.0,7.0,2.0,2.0,0,0.0,0,0.00157,-7.0,-4455.760661998727,-6.98901,0.0,5.0,8.0,0.031658435992338446
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,21:07,21.116666666666667,5,7,0.714,2,4,0.5,2,2,1.0,1,2,3,3,2,0,2,1,14,-5.0,0022500152,Vince Williams Jr.,vince williams jr,,,2025-11-02,2,0.6629834254143646,0.0473559589581689,0.1420678768745067,0.1420678768745067,0.1420678768745067,3.0,4.0,7.0,3.0,1.0,1.0,3.0,8.0,2.0,0,0.0,0,0.00192,-5.0,-2602.811035918792,-4.9904,0.0947119179163378,1.0,3.0,0.1902484588306394
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,7:52,7.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0,0022500152,Javon Small,javon small,,,2025-11-02,0,0.0,0.0,0.1271186440677966,0.1271186440677966,0.0,10.0,8.0,10.0,9.0,5.0,1.0,9.0,10.0,2.0,0,0.0,0,0.00048,-8.0,-16632.01663201663,-7.99616,0.0,5.0,9.0,0.0
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,6:14,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0,0022500152,John Konchar,john konchar,,,2025-11-02,0,0.0,0.0,0.32085561497326204,0.0,0.0,10.0,8.0,8.0,10.0,5.0,1.0,3.0,11.0,0.0,0,0.0,0,0.0,-5.0,-5000000.0,-5.0,0.0,5.0,9.0,0.0006944444444444445
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,11:48,11.8,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,6.0,0022500152,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-11-02,1,0.5084745762711864,0.0847457627118644,0.1694915254237288,0.0,0.1694915254237288,8.0,4.0,8.0,10.0,3.0,1.0,1.0,9.0,0.0,0,0.0,0,0.00148,6.0,4051.3166779203243,5.99112,0.0847457627118644,3.0,2.0,0.03369567362553343
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,25:16,25.266666666666666,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,1,1,1,1,0,2,2.0,0022500161,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-11-03,2,0.079155672823219,0.0395778364116095,0.158311345646438,0.0395778364116095,0.1187335092348285,10.0,5.0,7.0,6.0,2.0,2.0,2.0,5.0,1.0,0,0.0,0,0.00097,2.0,2059.7322348094744,1.99806,0.079155672823219,2.0,5.0,0.003389673450109288
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:06,31.1,8,14,0.571,4,7,0.571,1,1,1.0,1,3,4,1,0,2,1,5,21,-9.0,0022500161,Jaren Jackson Jr.,jaren jackson jr,,,2025-11-03,2,0.67524115755627,0.03215434083601286,0.12861736334405144,0.03215434083601286,0.09646302250803858,1.0,5.0,7.0,6.0,6.0,1.0,9.0,2.0,3.0,0,0.0,0,0.00197,-9.0,-4566.2100456621,-8.98227,0.06430868167202572,2.0,6.0,0.34487681898326705
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,29:38,29.633333333333333,5,9,0.556,2,3,0.667,1,2,0.5,3,2,5,1,4,0,2,3,13,-2.0,0022500161,Jock Landale,jock landale,,,2025-11-03,4,0.43869516310461193,0.10123734533183353,0.1687289088863892,0.03374578177727784,0.23622047244094488,4.0,3.0,4.0,6.0,1.0,5.0,3.0,4.0,6.0,0,0.0,0,0.00167,-2.0,-1196.888090963495,-1.99666,0.13498312710911137,1.0,2.0,0.17919559783571187
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,21:17,21.283333333333335,2,14,0.143,0,7,0.0,0,0,0.0,4,2,6,3,0,0,0,1,4,-8.0,0022500161,Jaylen Wells,jaylen wells,,,2025-11-03,0,0.1879404855129209,0.1879404855129209,0.28191072826938135,0.14095536413469067,0.1879404855129209,7.0,2.0,2.0,2.0,6.0,5.0,7.0,7.0,1.0,0,0.0,0,0.00255,-8.0,-3136.0250882007053,-7.9796,0.0,7.0,4.0,0.019988600538194696
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,34:58,34.96666666666667,5,16,0.313,0,4,0.0,8,9,0.889,0,5,5,10,1,0,5,2,18,-5.0,0022500161,Ja Morant,ja morant,,,2025-11-03,1,0.5147759771210677,0.0,0.14299332697807435,0.2859866539561487,0.02859866539561487,2.0,9.0,4.0,1.0,2.0,5.0,6.0,1.0,2.0,0,0.0,0,0.00291,-5.0,-1717.6228100309172,-4.98545,0.02859866539561487,6.0,9.0,0.13075606404660642
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,30:38,30.633333333333333,5,9,0.556,3,6,0.5,4,4,1.0,1,5,6,2,0,0,3,5,17,-2.0,0022500161,Cedric Coward,cedric coward,,,2025-11-03,0,0.5549510337323178,0.03264417845484222,0.19586507072905332,0.06528835690968444,0.03264417845484222,3.0,5.0,2.0,4.0,6.0,5.0,3.0,3.0,3.0,0,0.0,0,0.00182,-2.0,-1098.297638660077,-1.99636,0.0,7.0,8.0,0.2162804254078638
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,22:44,22.733333333333334,5,9,0.556,1,3,0.333,0,0,0.0,2,3,5,1,0,0,3,1,11,-14.0,0022500161,Santi Aldama,santi aldama,,,2025-11-03,0,0.48387096774193544,0.0879765395894428,0.21994134897360704,0.0439882697947214,0.0879765395894428,6.0,4.0,4.0,6.0,6.0,5.0,10.0,6.0,0.0,0,0.0,0,0.00194,-14.0,-7212.776919113859,-13.97284,0.0,7.0,7.0,0.03192249061433407
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,15:11,15.183333333333334,1,3,0.333,0,0,0.0,1,2,0.5,5,5,10,1,1,1,1,3,3,-8.0,0022500161,Charles Bassey,charles bassey,,,2025-11-03,2,0.19758507135016465,0.32930845225027444,0.6586169045005489,0.06586169045005488,0.4610318331503842,9.0,1.0,1.0,6.0,2.0,2.0,7.0,8.0,1.0,0,0.0,0,0.00122,-8.0,-6552.006552006553,-7.99024,0.13172338090010977,2.0,1.0,0.07360424260259364
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,14:35,14.583333333333334,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,2,1,1,1,2,4,-3.0,0022500161,Vince Williams Jr.,vince williams jr,,,2025-11-03,2,0.2742857142857143,0.06857142857142857,0.13714285714285715,0.13714285714285715,0.2057142857142857,7.0,5.0,9.0,4.0,2.0,2.0,5.0,10.0,2.0,0,0.0,0,0.00167,-3.0,-1795.3321364452424,-2.99499,0.13714285714285715,2.0,3.0,0.0008482806957315723
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,14:36,14.6,4,6,0.667,4,6,0.667,1,1,1.0,0,2,2,3,0,0,3,0,13,9.0,0022500161,Cam Spencer,cam spencer,,,2025-11-03,0,0.8904109589041096,0.0,0.136986301369863,0.20547945205479454,0.0,4.0,9.0,9.0,2.0,6.0,5.0,1.0,9.0,1.0,0,0.0,0,0.00265,9.0,3394.9453036589966,8.97615,0.0,7.0,10.0,0.31251618295894157
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,23:56,23.933333333333334,1,8,0.125,0,1,0.0,2,4,0.5,2,1,3,2,2,1,3,3,4,-19.0,0022500176,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-11-05,3,0.1671309192200557,0.08356545961002786,0.12534818941504178,0.08356545961002786,0.20891364902506965,9.0,1.0,7.0,4.0,1.0,2.0,13.0,5.0,2.0,0,0.0,0,0.00203,-19.0,-9354.997538158541,-18.96143,0.12534818941504178,2.0,3.0,0.01182626081121823
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:20,29.333333333333332,2,6,0.333,0,1,0.0,5,6,0.833,1,5,6,1,1,5,0,4,9,-20.0,0022500176,Jaren Jackson Jr.,jaren jackson jr,,,2025-11-05,6,0.3068181818181818,0.034090909090909095,0.20454545454545456,0.034090909090909095,0.23863636363636365,6.0,5.0,2.0,6.0,4.0,1.0,14.0,2.0,1.0,0,0.0,0,0.0013,-20.0,-15372.7901614143,-19.974,0.20454545454545456,1.0,2.0,0.08423927427428399
