gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400131,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,28:37,28.616666666666667,7,8,0.875,5,6,0.833,2,2,1.0,1,6,7,1,1,1,0,3,21,-7.0,0022400131,Royce O'Neale,royce o'neale,,,2024-10-31,2,0.733838089691322,0.034944670937682006,0.24461269656377402,0.034944670937682006,0.10483401281304601,2.0,2.0,1.0,6.0,4.0,2.0,9.0,5.0,1.0,0,0.0,0,0.00134,-7.0,-5219.985085756898,-6.99062,0.06988934187536401,5.0,5.0,0.4153937718587377
0022400131,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,18:55,18.916666666666668,1,8,0.125,0,5,0.0,0,0,0.0,0,5,5,3,4,0,0,1,2,-1.0,0022400131,Grayson Allen,grayson allen,,,2024-10-31,4,0.10572687224669602,0.0,0.2643171806167401,0.15859030837004404,0.21145374449339205,8.0,6.0,3.0,4.0,1.0,4.0,6.0,7.0,3.0,0,0.0,0,0.00178,-1.0,-561.4823133071309,-0.99822,0.21145374449339205,1.0,3.0,0.014001260033692913
0022400131,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,3:27,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0022400131,Monté Morris,monté morris,,,2024-10-31,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,7.0,7.0,4.0,10.0,10.0,,1,,1,0.0014299999999999998,-11.0,-7686.932215234104,-10.984269999999999,0.0,7.0,8.0,0.0
0022400131,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:23,17.383333333333333,3,7,0.429,0,0,0.0,2,4,0.5,4,2,6,0,2,1,2,3,8,0.0,0022400131,Mason Plumlee,mason plumlee,,,2024-10-31,3,0.46021093000958774,0.23010546500479387,0.3451581975071908,0.0,0.4026845637583893,6.0,1.0,2.0,7.0,3.0,2.0,5.0,8.0,2.0,0,0.0,0,0.0025,0.0,0.0,0.0,0.1725790987535954,2.0,1.0,0.042039461210271904
0022400131,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,4:35,4.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0,0022400131,Oso Ighodaro,oso ighodaro,,,2024-10-31,0,0.4363636363636364,0.2181818181818182,0.2181818181818182,0.0,0.2181818181818182,8.0,2.0,9.0,7.0,7.0,4.0,8.0,9.0,0.0,0,0.0,0,0.00111,-3.0,-2700.2700270027003,-2.99667,0.0,7.0,2.0,0.0012021378875644278
0022400149,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,,33:57,33.95,5,13,0.385,3,8,0.375,2,4,0.5,1,6,7,4,1,1,0,1,15,-4.0,0022400149,Bradley Beal,bradley beal,,,2024-11-02,2,0.4418262150220913,0.02945508100147275,0.20618556701030927,0.117820324005891,0.08836524300441825,4.0,4.0,4.0,3.0,1.0,3.0,8.0,3.0,1.0,0,0.0,0,0.0017000000000000001,-4.0,-2351.5579071134625,-3.9932,0.0589101620029455,2.0,7.0,0.04173382139697555
0022400149,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:52,37.86666666666667,7,16,0.438,3,8,0.375,4,5,0.8,1,8,9,2,0,0,3,1,21,9.0,0022400149,Kevin Durant,kevin durant,,,2024-11-02,0,0.5545774647887324,0.02640845070422535,0.23767605633802816,0.0528169014084507,0.02640845070422535,2.0,4.0,2.0,5.0,5.0,6.0,2.0,1.0,1.0,0,0.0,0,0.00223,9.0,4034.0654415060503,8.97993,0.0,8.0,10.0,0.1289359443898996
0022400149,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:01,24.016666666666666,1,6,0.167,1,3,0.333,0,0,0.0,2,13,15,0,0,0,2,3,3,15.0,0022400149,Jusuf Nurkić,jusuf nurkić,,,2024-11-02,0,0.12491325468424705,0.08327550312283137,0.6245662734212353,0.0,0.08327550312283137,6.0,2.0,1.0,9.0,5.0,6.0,1.0,5.0,1.0,0,0.0,0,0.00133,15.0,11269.722013523668,14.980049999999999,0.0,8.0,8.0,0.06105203955884843
0022400149,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:02,36.03333333333333,9,23,0.391,2,10,0.2,8,9,0.889,3,6,9,9,0,0,1,1,28,7.0,0022400149,Devin Booker,devin booker,,,2024-11-02,0,0.7770582793709528,0.08325624421831637,0.24976873265494914,0.24976873265494914,0.08325624421831637,1.0,1.0,2.0,1.0,5.0,6.0,3.0,2.0,0.0,0,0.0,0,0.00298,7.0,2348.2053002348202,6.97914,0.0,8.0,9.0,0.18423695213941077
0022400149,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,28:43,28.716666666666665,5,10,0.5,3,7,0.429,2,2,1.0,2,3,5,6,1,0,1,1,15,5.0,0022400149,Tyus Jones,tyus jones,,,2024-11-02,1,0.522344747533372,0.06964596633778294,0.17411491584445735,0.20893789901334883,0.10446894950667442,4.0,2.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,0,0.0,0,0.00179,5.0,2791.736460078169,4.99105,0.03482298316889147,5.0,6.0,0.09124405512834236
0022400149,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,13:42,13.7,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,5.0,0022400149,Ryan Dunn,ryan dunn,,,2024-11-02,1,0.0,0.07299270072992702,0.14598540145985403,0.14598540145985403,0.14598540145985403,8.0,4.0,8.0,5.0,1.0,6.0,4.0,9.0,0.0,0,0.0,0,0.00122,5.0,4095.0040950040957,4.9939,0.07299270072992702,5.0,3.0,0.007243537103041013
0022400149,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,22:56,22.933333333333334,1,6,0.167,1,5,0.2,0,0,0.0,1,6,7,3,1,1,1,1,3,0.0,0022400149,Royce O'Neale,royce o'neale,,,2024-11-02,2,0.1308139534883721,0.0436046511627907,0.30523255813953487,0.1308139534883721,0.1308139534883721,6.0,4.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,0,0.0,0,0.00111,0.0,0.0,0.0,0.0872093023255814,2.0,4.0,0.00035256410256410254
0022400149,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,18:32,18.533333333333335,7,12,0.583,4,7,0.571,0,0,0.0,1,1,2,0,0,3,2,1,18,5.0,0022400149,Grayson Allen,grayson allen,,,2024-11-02,3,0.9712230215827338,0.0539568345323741,0.1079136690647482,0.0,0.2158273381294964,3.0,4.0,8.0,9.0,5.0,1.0,4.0,7.0,0.0,0,0.0,0,0.0030399999999999997,5.0,1644.195988161789,4.9848,0.1618705035971223,1.0,1.0,0.36776720579391825
0022400149,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,16:30,16.5,0,2,0.0,0,0,0.0,0,2,0.0,1,5,6,2,0,2,1,0,0,-8.0,0022400149,Mason Plumlee,mason plumlee,,,2024-11-02,2,0.0,0.06060606060606061,0.36363636363636365,0.12121212121212122,0.18181818181818182,8.0,4.0,6.0,5.0,5.0,2.0,10.0,8.0,2.0,0,0.0,0,0.0009299999999999999,-8.0,-8592.910848549947,-7.99256,0.12121212121212122,2.0,2.0,0.0030978218671035853
0022400149,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,7:45,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0,0022400149,Monté Morris,monté morris,,,2024-11-02,1,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,8.0,10.0,10.0,8.0,5.0,3.0,8.0,10.0,0.0,0,0.0,0,0.00048,-4.0,-8316.008316008316,-3.99808,0.12903225806451613,5.0,5.0,0.0
0022400167,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,,34:03,34.05,7,10,0.7,3,5,0.6,0,0,0.0,0,5,5,3,2,0,2,2,17,12.0,0022400167,Bradley Beal,bradley beal,,,2024-11-04,2,0.499265785609398,0.0,0.14684287812041116,0.0881057268722467,0.05873715124816447,2.0,7.0,2.0,4.0,1.0,5.0,2.0,3.0,5.0,0,0.0,0,0.0015199999999999999,12.0,7889.546351084814,11.981760000000001,0.05873715124816447,2.0,5.0,0.240291015680784
0022400167,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:33,38.55,14,20,0.7,2,5,0.4,5,5,1.0,0,4,4,6,0,1,3,2,35,9.0,0022400167,Kevin Durant,kevin durant,,,2024-11-04,1,0.9079118028534372,0.0,0.10376134889753567,0.1556420233463035,0.02594033722438392,1.0,7.0,4.0,1.0,5.0,1.0,3.0,1.0,0.0,0,0.0,0,0.0028699999999999997,9.0,3134.7962382445144,8.974169999999999,0.02594033722438392,5.0,8.0,0.2575251628440486
0022400167,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:26,28.433333333333334,5,8,0.625,1,3,0.333,4,6,0.667,1,14,15,2,2,1,5,4,15,16.0,0022400167,Jusuf Nurkić,jusuf nurkić,,,2024-11-04,3,0.5275498241500586,0.035169988276670575,0.5275498241500586,0.07033997655334115,0.1406799531066823,3.0,3.0,1.0,5.0,1.0,1.0,1.0,5.0,1.0,0,0.0,0,0.0023499999999999997,16.0,6805.61463207146,15.9624,0.10550996483001172,1.0,2.0,0.3869732371022704
0022400167,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:13,38.21666666666667,3,18,0.167,0,6,0.0,7,7,1.0,2,1,3,6,1,1,2,1,13,1.0,0022400167,Devin Booker,devin booker,,,2024-11-04,2,0.340165721761884,0.052333187963366765,0.07849978194505015,0.1569995638901003,0.10466637592673353,6.0,2.0,6.0,1.0,3.0,1.0,4.0,2.0,1.0,0,0.0,0,0.0025,1.0,399.8400639744102,0.9975,0.052333187963366765,2.0,3.0,0.03572577019981451
0022400167,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,28:35,28.583333333333332,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,5,0,0,2,1,4,-4.0,0022400167,Tyus Jones,tyus jones,,,2024-11-04,0,0.13994169096209913,0.03498542274052478,0.06997084548104957,0.17492711370262393,0.03498542274052478,8.0,3.0,8.0,3.0,5.0,5.0,7.0,4.0,2.0,0,0.0,0,0.001,-4.0,-3996.0039960039962,-3.996,0.0,6.0,7.0,0.000181914934788498
0022400167,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,23:40,23.666666666666668,6,9,0.667,3,4,0.75,0,0,0.0,3,2,5,0,1,1,0,3,15,-2.0,0022400167,Royce O'Neale,royce o'neale,,,2024-11-04,2,0.6338028169014084,0.1267605633802817,0.2112676056338028,0.0,0.2112676056338028,3.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,0.0,0,0.0,0,0.0017299999999999998,-2.0,-1155.4015020219529,-1.99654,0.08450704225352113,2.0,1.0,0.26734497977596655
0022400167,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,14:21,14.35,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-4.0,0022400167,Mason Plumlee,mason plumlee,,,2024-11-04,0,0.34843205574912894,0.06968641114982578,0.20905923344947736,0.06968641114982578,0.06968641114982578,7.0,3.0,6.0,6.0,5.0,5.0,7.0,8.0,0.0,0,0.0,0,0.00125,-4.0,-3197.44204636291,-3.995,0.0,6.0,4.0,0.000253350011269394
0022400167,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,23:42,23.7,3,6,0.5,2,4,0.5,6,6,1.0,1,1,2,0,0,0,0,1,14,-2.0,0022400167,Grayson Allen,grayson allen,,,2024-11-04,0,0.5907172995780591,0.04219409282700422,0.08438818565400844,0.0,0.04219409282700422,5.0,3.0,8.0,8.0,5.0,5.0,5.0,6.0,0.0,0,0.0,0,0.00164,-2.0,-1218.7690432663012,-1.99672,0.0,6.0,6.0,0.05077001764558322
0022400167,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,10:27,10.45,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-16.0,0022400167,Ryan Dunn,ryan dunn,,,2024-11-04,0,0.0,0.0,0.3827751196172249,0.09569377990430622,0.0,9.0,7.0,4.0,6.0,5.0,5.0,9.0,9.0,0.0,0,0.0,0,0.00111,-16.0,-14401.440144014401,-15.98224,0.0,6.0,9.0,0.0
0022400178,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,,31:44,31.733333333333334,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,3,2,2,1,4,7,4.0,0022400178,Bradley Beal,bradley beal,,,2024-11-06,4,0.22058823529411764,0.031512605042016806,0.06302521008403361,0.09453781512605042,0.15756302521008403,5.0,3.0,6.0,3.0,1.0,1.0,3.0,5.0,3.0,0,0.0,0,0.0013700000000000001,4.0,2917.5784099197667,3.99452,0.12605042016806722,1.0,3.0,0.013584161715748019
0022400178,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:13,37.21666666666667,13,23,0.565,4,11,0.364,2,3,0.667,0,8,8,3,1,1,6,1,32,-1.0,0022400178,Kevin Durant,kevin durant,,,2024-11-06,2,0.8598298253470666,0.0,0.21495745633676666,0.0806090461262875,0.053739364084191665,1.0,6.0,2.0,3.0,2.0,3.0,6.0,2.0,1.0,0,0.0,0,0.00366,-1.0,-273.1494127287626,-0.99634,0.053739364084191665,3.0,5.0,0.19510469168315517
0022400178,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,33:13,33.21666666666667,6,8,0.75,3,3,1.0,5,6,0.833,4,14,18,1,1,2,2,4,20,5.0,0022400178,Jusuf Nurkić,jusuf nurkić,,,2024-11-06,3,0.6021073758153537,0.12042147516307074,0.5418966382338183,0.030105368790767684,0.2107375815353738,3.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,3.0,0,0.0,0,0.0017100000000000001,5.0,2922.267679719462,4.99145,0.09031610637230306,2.0,2.0,0.5292016349259282
0022400178,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:53,38.88333333333333,9,17,0.529,2,7,0.286,2,3,0.667,1,3,4,9,0,0,3,1,22,8.0,0022400178,Devin Booker,devin booker,,,2024-11-06,0,0.5657951135876554,0.02571795970852979,0.10287183883411916,0.23146163737676811,0.02571795970852979,2.0,3.0,4.0,1.0,5.0,5.0,1.0,1.0,2.0,0,0.0,0,0.00244,8.0,3277.345350266284,7.98048,0.0,5.0,6.0,0.11179962109163927
0022400178,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,32:52,32.86666666666667,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,8,0,0,1,1,5,-1.0,0022400178,Tyus Jones,tyus jones,,,2024-11-06,0,0.15212981744421905,0.0,0.030425963488843813,0.2434077079107505,0.0,8.0,6.0,8.0,2.0,5.0,5.0,6.0,4.0,0.0,0,0.0,0,0.00107,-1.0,-933.7068160597573,-0.99893,0.0,5.0,7.0,0.002184602263562783
0022400178,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,22:49,22.816666666666666,2,6,0.333,2,4,0.5,0,0,0.0,3,4,7,2,1,1,1,2,6,-2.0,0022400178,Royce O'Neale,royce o'neale,,,2024-11-06,2,0.26296566837107377,0.13148283418553688,0.30679327976625276,0.08765522279035792,0.2191380569758948,7.0,2.0,3.0,5.0,2.0,3.0,9.0,6.0,0.0,0,0.0,0,0.00127,-2.0,-1573.5641227380015,-1.99746,0.08765522279035792,3.0,1.0,0.007995344764290998
0022400178,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:08,12.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,-1.0,0022400178,Mason Plumlee,mason plumlee,,,2024-11-06,0,0.32967032967032966,0.08241758241758242,0.24725274725274726,0.16483516483516483,0.08241758241758242,9.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,1.0,0,0.0,0,0.0006900000000000001,-1.0,-1447.1780028943558,-0.99931,0.0,5.0,4.0,0.002363271484439376
0022400178,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,21:39,21.65,3,10,0.3,3,9,0.333,3,4,0.75,0,2,2,0,0,0,1,0,12,1.0,0022400178,Grayson Allen,grayson allen,,,2024-11-06,0,0.5542725173210162,0.0,0.09237875288683603,0.0,0.0,4.0,6.0,6.0,9.0,5.0,5.0,5.0,7.0,0.0,0,0.0,0,0.00241,1.0,414.765657403567,0.99759,0.0,5.0,7.0,0.06919379514074994
0022400178,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,9:28,9.466666666666667,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,1,7,2.0,0022400178,Ryan Dunn,ryan dunn,,,2024-11-06,0,0.7394366197183099,0.0,0.1056338028169014,0.1056338028169014,0.0,5.0,6.0,8.0,7.0,5.0,5.0,4.0,9.0,0.0,0,0.0,0,0.00182,2.0,1098.297638660077,1.99636,0.0,5.0,7.0,0.0017240440597534141
0022400190,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,,36:26,36.43333333333333,6,17,0.353,1,7,0.143,2,2,1.0,2,2,4,3,0,0,1,3,15,-14.0,0022400190,Bradley Beal,bradley beal,,,2024-11-08,0,0.4117108874656908,0.05489478499542544,0.10978956999085088,0.08234217749313816,0.05489478499542544,4.0,2.0,5.0,4.0,5.0,2.0,8.0,2.0,2.0,0,0.0,0,0.00232,-14.0,-6031.882809133994,-13.96752,0.0,5.0,5.0,0.019107595038140766
0022400190,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:58,36.96666666666667,8,14,0.571,3,6,0.5,7,7,1.0,1,4,5,4,1,2,1,2,26,11.0,0022400190,Kevin Durant,kevin durant,,,2024-11-08,3,0.7033363390441839,0.027051397655545536,0.13525698827772767,0.10820559062218214,0.10820559062218214,1.0,5.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0,0.0,0,0.0022500000000000003,11.0,4886.71701466015,10.97525,0.0811541929666366,1.0,3.0,0.4673092050142716
0022400190,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,33:40,33.666666666666664,6,12,0.5,2,4,0.5,1,2,0.5,3,7,10,0,2,0,1,4,15,-3.0,0022400190,Jusuf Nurkić,jusuf nurkić,,,2024-11-08,2,0.44554455445544555,0.08910891089108912,0.29702970297029707,0.0,0.14851485148514854,4.0,1.0,1.0,6.0,1.0,2.0,7.0,4.0,2.0,0,0.0,0,0.00187,-3.0,-1603.4206306787814,-2.99439,0.05940594059405941,2.0,2.0,0.06701550841435458
0022400190,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:32,34.53333333333333,5,13,0.385,1,8,0.125,2,2,1.0,2,4,6,12,0,0,0,2,13,-17.0,0022400190,Devin Booker,devin booker,,,2024-11-08,0,0.3764478764478765,0.05791505791505792,0.17374517374517376,0.3474903474903475,0.05791505791505792,6.0,2.0,2.0,1.0,5.0,2.0,9.0,3.0,1.0,0,0.0,0,0.00182,-17.0,-9335.529928610655,-16.96906,0.0,5.0,4.0,0.1748766260837754
0022400190,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,31:07,31.116666666666667,7,13,0.538,3,5,0.6,0,0,0.0,0,2,2,5,1,0,3,3,17,5.0,0022400190,Tyus Jones,tyus jones,,,2024-11-08,1,0.5463310123192286,0.0,0.06427423674343867,0.16068559185859668,0.032137118371719335,3.0,7.0,7.0,2.0,3.0,2.0,4.0,5.0,1.0,0,0.0,0,0.00242,5.0,2065.2622883106155,4.9879,0.032137118371719335,4.0,7.0,0.10278470791078799
0022400190,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,29:07,29.116666666666667,7,8,0.875,4,4,1.0,0,1,0.0,1,4,5,2,0,0,0,2,18,14.0,0022400190,Royce O'Neale,royce o'neale,,,2024-11-08,0,0.6182026330852891,0.0343445907269605,0.17172295363480253,0.068689181453921,0.0343445907269605,2.0,5.0,3.0,5.0,5.0,2.0,1.0,6.0,1.0,0,0.0,0,0.00127,14.0,11014.948859166012,13.98222,0.0,5.0,6.0,0.5108862396086277
0022400190,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,14:19,14.316666666666666,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,4,4.0,0022400190,Mason Plumlee,mason plumlee,,,2024-11-08,0,0.27939464493597205,0.0,0.13969732246798602,0.0,0.0,8.0,7.0,7.0,6.0,5.0,2.0,5.0,8.0,0.0,0,0.0,0,0.00097,4.0,4119.464469618949,3.99612,0.0,5.0,8.0,0.0004995441511043609
0022400190,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,18:35,18.583333333333332,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,0,2,0,1,0,0,6.0,0022400190,Grayson Allen,grayson allen,,,2024-11-08,2,0.0,0.10762331838565023,0.16143497757847536,0.0,0.21524663677130046,9.0,2.0,6.0,6.0,1.0,2.0,3.0,7.0,1.0,0,0.0,0,0.0011899999999999999,6.0,5037.7833753148625,5.99286,0.10762331838565023,2.0,1.0,0.016101975350044154
0022400190,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,5:16,5.266666666666667,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,-1.0,0022400190,Josh Okogie,josh okogie,,,2024-11-08,0,1.139240506329114,0.0,0.0,0.0,0.0,7.0,7.0,9.0,6.0,5.0,2.0,6.0,9.0,0.0,0,0.0,0,0.00385,-1.0,-259.6728122565567,-0.99615,0.0,5.0,8.0,0.0016872159750593394
0022400209,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,,38:08,38.13333333333333,9,18,0.5,3,10,0.3,7,9,0.778,2,6,8,2,1,1,1,2,28,-10.0,0022400209,Bradley Beal,bradley beal,,,2024-11-10,2,0.7342657342657343,0.05244755244755245,0.2097902097902098,0.05244755244755245,0.1048951048951049,1.0,1.0,3.0,5.0,4.0,1.0,9.0,3.0,0.0,0,0.0,0,0.00247,-10.0,-4046.9445568595706,-9.9753,0.05244755244755245,1.0,4.0,0.351685115338421
0022400209,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,21:15,21.25,4,7,0.571,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,1,8,1.0,0022400209,Ryan Dunn,ryan dunn,,,2024-11-10,2,0.3764705882352941,0.0,0.09411764705882353,0.0,0.09411764705882353,6.0,6.0,6.0,8.0,4.0,1.0,3.0,7.0,2.0,0,0.0,0,0.0014299999999999998,1.0,698.8120195667367,0.99857,0.09411764705882353,1.0,5.0,0.019526035745610203
0022400209,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,15:11,15.183333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,7,7,0,1,0,1,0,0,-6.0,0022400209,Jusuf Nurkić,jusuf nurkić,,,2024-11-10,1,0.0,0.0,0.4610318331503842,0.0,0.06586169045005488,10.0,6.0,4.0,8.0,4.0,4.0,5.0,9.0,1.0,0,0.0,0,0.00135,-6.0,-4441.154700222058,-5.9919,0.06586169045005488,7.0,7.0,0.0013780901666482729
0022400209,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,43:16,43.266666666666666,9,22,0.409,3,10,0.3,2,2,1.0,0,1,1,12,2,0,2,2,23,-9.0,0022400209,Devin Booker,devin booker,,,2024-11-10,2,0.5315870570107858,0.0,0.023112480739599383,0.27734976887519264,0.046224961479198766,2.0,6.0,9.0,1.0,1.0,4.0,8.0,1.0,0.0,0,0.0,0,0.00242,-9.0,-3717.472118959108,-8.97822,0.046224961479198766,1.0,8.0,0.2287132577416552
0022400209,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,40:18,40.3,8,14,0.571,6,10,0.6,0,0,0.0,1,1,2,4,2,0,0,1,22,2.0,0022400209,Tyus Jones,tyus jones,,,2024-11-10,2,0.5459057071960298,0.02481389578163772,0.04962779156327544,0.09925558312655088,0.07444168734491316,3.0,4.0,6.0,3.0,1.0,4.0,2.0,2.0,1.0,0,0.0,0,0.00149,2.0,1341.381623071764,1.99702,0.04962779156327544,1.0,6.0,0.35885820294638554
0022400209,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,28:22,28.366666666666667,3,14,0.214,2,7,0.286,0,0,0.0,2,7,9,2,1,1,1,4,8,-16.0,0022400209,Royce O'Neale,royce o'neale,,,2024-11-10,2,0.282021151586369,0.07050528789659224,0.3172737955346651,0.07050528789659224,0.1410105757931845,6.0,1.0,2.0,5.0,4.0,1.0,10.0,4.0,0.0,0,0.0,0,0.0020499999999999997,-16.0,-7801.07264748903,-15.9672,0.07050528789659224,1.0,2.0,0.037550619621252515
