gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,27:42,27.7,1,7,0.143,0,3,0.0,7,10,0.7,1,2,3,3,1,1,2,1,9,-26.0,0022400142,Caleb Martin,caleb martin,,,2024-11-02,2,0.3249097472924188,0.036101083032490974,0.10830324909747292,0.10830324909747292,0.10830324909747292,6.0,2.0,4.0,2.0,4.0,2.0,13.0,3.0,0.0,0,0.0,0,0.002,-26.0,-12993.503248375811,-25.948,0.07220216606498195,4.0,6.0,0.015762340247573198
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,29:17,29.283333333333335,1,7,0.143,0,1,0.0,2,2,1.0,2,7,9,2,1,0,4,3,4,-15.0,0022400142,Andre Drummond,andre drummond,,,2024-11-02,1,0.13659647125782584,0.06829823562891292,0.30734206033010814,0.06829823562891292,0.10244735344336937,8.0,1.0,1.0,5.0,4.0,4.0,11.0,2.0,1.0,0,0.0,0,0.0017100000000000001,-15.0,-8766.803039158387,-14.97435,0.03414911781445646,6.0,7.0,0.005690301888299179
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,20:55,20.916666666666668,3,4,0.75,3,4,0.75,1,2,0.5,1,2,3,1,2,0,1,1,10,-1.0,0022400142,Kyle Lowry,kyle lowry,,,2024-11-02,2,0.4780876494023904,0.04780876494023904,0.14342629482071712,0.04780876494023904,0.14342629482071712,4.0,2.0,4.0,7.0,2.0,4.0,5.0,6.0,1.0,0,0.0,0,0.00122,-1.0,-819.0008190008191,-0.99878,0.09561752988047809,4.0,4.0,0.012666917228571682
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,37:27,37.45,8,19,0.421,4,9,0.444,3,3,1.0,0,2,2,6,3,0,3,2,23,-16.0,0022400142,Tyrese Maxey,tyrese maxey,,,2024-11-02,3,0.6141522029372496,0.0,0.05340453938584779,0.16021361815754337,0.08010680907877168,1.0,8.0,8.0,1.0,1.0,4.0,12.0,1.0,1.0,0,0.0,0,0.00256,-16.0,-6247.559547051932,-15.95904,0.08010680907877168,1.0,8.0,0.20521486739509148
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,18:42,18.7,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,1,0,0,2,9,0.0,0022400142,Guerschon Yabusele,guerschon yabusele,,,2024-11-02,1,0.4812834224598931,0.0,0.16042780748663102,0.0,0.053475935828877004,6.0,8.0,4.0,10.0,4.0,4.0,4.0,8.0,2.0,0,0.0,0,0.0014000000000000002,0.0,0.0,0.0,0.053475935828877004,6.0,9.0,0.03026915988694452
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,20:18,20.3,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,3,0,3,4,3.0,0022400142,KJ Martin,kj martin,,,2024-11-02,3,0.19704433497536944,0.0,0.14778325123152708,0.04926108374384236,0.14778325123152708,8.0,8.0,4.0,7.0,8.0,1.0,1.0,7.0,0.0,0,0.0,0,0.00061,3.0,4909.983633387888,2.99817,0.14778325123152708,1.0,2.0,0.04966611751590099
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,22:26,22.433333333333334,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,2,0,0,2,1,10,-12.0,0022400142,Eric Gordon,eric gordon,,,2024-11-02,0,0.44576523031203563,0.04457652303120357,0.04457652303120357,0.08915304606240713,0.04457652303120357,4.0,2.0,9.0,5.0,8.0,4.0,10.0,5.0,0.0,0,0.0,0,0.00154,-12.0,-7787.151200519144,-11.98152,0.0,9.0,10.0,0.029638817561901953
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,16:36,16.6,8,16,0.5,2,6,0.333,1,1,1.0,1,3,4,1,1,0,1,1,19,1.0,0022400142,Jared McCain,jared mccain,,,2024-11-02,1,1.1445783132530118,0.06024096385542168,0.24096385542168672,0.06024096385542168,0.12048192771084336,2.0,2.0,2.0,7.0,4.0,4.0,2.0,9.0,1.0,0,0.0,0,0.00395,1.0,253.10048089091367,0.99605,0.06024096385542168,6.0,5.0,0.45459993926141445
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,8:37,8.616666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,3,-7.0,0022400142,Reggie Jackson,reggie jackson,,,2024-11-02,0,0.3481624758220503,0.0,0.0,0.3481624758220503,0.0,10.0,8.0,11.0,2.0,8.0,4.0,8.0,10.0,0.0,0,0.0,0,0.00263,-7.0,-2660.58532877233,-6.98159,0.0,9.0,11.0,0.002777777777777778
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,7:51,7.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0,0022400142,Ricky Council IV,ricky council iv,,,2024-11-02,0,0.0,0.0,0.0,0.3821656050955414,0.0,12.0,8.0,11.0,2.0,8.0,4.0,2.0,11.0,1.0,0,0.0,0,0.0,1.0,1000000.0,1.0,0.0,9.0,11.0,0.001388888888888889
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,1:27,1.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400142,Jeff Dowtin Jr.,jeff dowtin jr,,,2024-11-02,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,11.0,10.0,8.0,4.0,5.0,12.0,,1,,1,0.00167,-1.0,-598.4440454817475,-0.99833,0.0,9.0,11.0,0.0
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,1:27,1.45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0,0022400142,Adem Bona,adem bona,,,2024-11-02,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.0,0.6896551724137931,11.0,2.0,9.0,10.0,8.0,4.0,5.0,12.0,,1,,1,0.00333,-1.0,-300.2101471029721,-0.99667,0.0,9.0,1.0,0.027981282916110385
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,31:36,31.6,4,14,0.286,1,7,0.143,6,7,0.857,0,5,5,4,1,0,6,3,15,3.0,0022400167,Paul George,paul george,,,2024-11-04,1,0.47468354430379744,0.0,0.1582278481012658,0.12658227848101264,0.03164556962025316,3.0,5.0,3.0,4.0,3.0,5.0,4.0,4.0,1.0,0,0.0,0,0.0030299999999999997,3.0,989.7723523589575,2.99091,0.03164556962025316,6.0,8.0,0.04325886595990405
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,39:02,39.03333333333333,2,6,0.333,1,3,0.333,0,0,0.0,3,7,10,5,1,0,0,2,5,7.0,0022400167,Caleb Martin,caleb martin,,,2024-11-04,1,0.12809564474807858,0.07685738684884715,0.25619128949615716,0.12809564474807858,0.10247651579846286,8.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,0.0,0,0.0,0,0.00066,7.0,10590.01512859304,6.99538,0.025619128949615714,6.0,5.0,0.06718235682811441
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,15:03,15.05,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,0,3,0,5,2,8,-11.0,0022400167,Andre Drummond,andre drummond,,,2024-11-04,3,0.5315614617940199,0.0,0.33222591362126247,0.0,0.19933554817275748,7.0,5.0,3.0,9.0,1.0,5.0,10.0,8.0,4.0,0,0.0,0,0.00297,-11.0,-3702.4570851565127,-10.96733,0.19933554817275748,1.0,1.0,0.051892830960998074
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,32:29,32.483333333333334,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,1,2,0,1,6,11,-7.0,0022400167,Kelly Oubre Jr.,kelly oubre jr,,,2024-11-04,2,0.33863519753719856,0.03078501795792714,0.12314007183170857,0.03078501795792714,0.09235505387378143,5.0,4.0,5.0,6.0,2.0,5.0,8.0,3.0,1.0,0,0.0,0,0.0016,-7.0,-4372.2673329169265,-6.9887999999999995,0.06157003591585428,2.0,6.0,0.006828295703511915
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,40:56,40.93333333333333,12,22,0.545,6,14,0.429,2,3,0.667,0,3,3,2,1,1,0,3,32,-9.0,0022400167,Tyrese Maxey,tyrese maxey,,,2024-11-04,2,0.7817589576547231,0.0,0.0732899022801303,0.048859934853420196,0.048859934853420196,1.0,5.0,6.0,5.0,3.0,1.0,9.0,1.0,2.0,0,0.0,0,0.00242,-9.0,-3717.472118959108,-8.97822,0.048859934853420196,2.0,7.0,0.4730547111772999
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,27:46,27.766666666666666,5,8,0.625,3,6,0.5,0,0,0.0,2,0,2,7,1,1,0,1,13,-5.0,0022400167,Kyle Lowry,kyle lowry,,,2024-11-04,2,0.468187274909964,0.07202881152460984,0.07202881152460984,0.25210084033613445,0.14405762304921968,4.0,3.0,7.0,1.0,3.0,1.0,7.0,6.0,0.0,0,0.0,0,0.00125,-5.0,-3996.8025579536375,-4.99375,0.07202881152460984,2.0,2.0,0.1309854803230825
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,17:39,17.65,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,1,0,1,10,8.0,0022400167,Eric Gordon,eric gordon,,,2024-11-04,2,0.56657223796034,0.0,0.056657223796034,0.056657223796034,0.113314447592068,6.0,5.0,8.0,6.0,3.0,1.0,1.0,7.0,3.0,0,0.0,0,0.0017499999999999998,8.0,4568.8178183894925,7.986,0.113314447592068,2.0,4.0,0.04895284274274775
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,30:02,30.033333333333335,6,14,0.429,5,11,0.455,2,2,1.0,3,4,7,6,0,1,2,4,19,6.0,0022400167,Guerschon Yabusele,guerschon yabusele,,,2024-11-04,1,0.632630410654828,0.09988901220865704,0.23307436182019978,0.19977802441731407,0.1331853496115427,2.0,1.0,2.0,2.0,8.0,1.0,3.0,5.0,0.0,0,0.0,0,0.0023499999999999997,6.0,2552.105487026797,5.9859,0.03329633740288568,6.0,3.0,0.2273622626515554
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,2:28,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022400167,KJ Martin,kj martin,,,2024-11-04,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,9.0,8.0,5.0,5.0,10.0,,1,,1,0.0,1.0,1000000.0,1.0,0.0,9.0,9.0,0.0
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,2:59,2.9833333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0,0022400167,Jared McCain,jared mccain,,,2024-11-04,0,1.005586592178771,0.0,0.33519553072625696,0.33519553072625696,0.0,9.0,5.0,8.0,6.0,8.0,5.0,6.0,9.0,0.0,0,0.0,0,0.0025,-3.0,-1199.5201919232306,-2.9925,0.0,9.0,9.0,0.0018003034547152195
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,23:36,23.6,7,9,0.778,2,3,0.667,2,2,1.0,3,4,7,2,3,1,4,4,18,-11.0,0022400179,Paul George,paul george,,,2024-11-06,4,0.7627118644067796,0.1271186440677966,0.2966101694915254,0.0847457627118644,0.2966101694915254,1.0,2.0,2.0,3.0,1.0,1.0,10.0,5.0,5.0,0,0.0,0,0.0027500000000000003,-11.0,-3998.545983278807,-10.96975,0.1694915254237288,1.0,1.0,0.4387725628642315
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,30:45,30.75,4,10,0.4,1,4,0.25,5,10,0.5,0,2,2,2,1,0,1,1,14,-11.0,0022400179,Caleb Martin,caleb martin,,,2024-11-06,1,0.45528455284552843,0.0,0.06504065040650407,0.06504065040650407,0.032520325203252036,3.0,6.0,4.0,3.0,2.0,3.0,10.0,3.0,1.0,0,0.0,0,0.00227,-11.0,-4843.68119771026,-10.97503,0.032520325203252036,2.0,10.0,0.023506475837367983
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,32:29,32.483333333333334,4,6,0.667,1,1,1.0,0,2,0.0,4,6,10,1,0,1,1,2,9,-12.0,0022400179,Andre Drummond,andre drummond,,,2024-11-06,1,0.27706516162134426,0.12314007183170857,0.3078501795792714,0.03078501795792714,0.1539250897896357,6.0,1.0,1.0,8.0,9.0,1.0,12.0,1.0,2.0,0,0.0,0,0.0011899999999999999,-12.0,-10075.566750629725,-11.98572,0.03078501795792714,2.0,2.0,0.062017457806954675
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,24:35,24.583333333333332,8,12,0.667,1,3,0.333,1,1,1.0,0,2,2,3,1,0,3,5,18,-6.0,0022400179,Kelly Oubre Jr.,kelly oubre jr,,,2024-11-06,1,0.7322033898305085,0.0,0.08135593220338984,0.12203389830508475,0.04067796610169492,1.0,6.0,4.0,2.0,2.0,3.0,6.0,4.0,3.0,0,0.0,0,0.003,-6.0,-1999.333555481506,-5.982,0.04067796610169492,2.0,9.0,0.19526718958735995
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,31:33,31.55,5,13,0.385,1,6,0.167,1,1,1.0,0,1,1,1,1,0,3,3,12,-16.0,0022400179,Tyrese Maxey,tyrese maxey,,,2024-11-06,1,0.3803486529318542,0.0,0.03169572107765452,0.03169572107765452,0.03169572107765452,4.0,6.0,7.0,8.0,2.0,3.0,13.0,2.0,1.0,0,0.0,0,0.00242,-16.0,-6608.83932259397,-15.96128,0.03169572107765452,2.0,11.0,0.1199110206482923
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,19:55,19.916666666666668,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,4,1,0,2,2,0,-9.0,0022400179,Kyle Lowry,kyle lowry,,,2024-11-06,1,0.0,0.0502092050209205,0.100418410041841,0.200836820083682,0.100418410041841,11.0,3.0,4.0,1.0,2.0,3.0,7.0,6.0,1.0,0,0.0,0,0.00114,-9.0,-7887.817703768625,-8.98974,0.0502092050209205,2.0,4.0,0.0019212962962962962
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,16:45,16.75,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,4,1,1,-10.0,0022400179,Eric Gordon,eric gordon,,,2024-11-06,0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.11940298507462686,0.05970149253731343,10.0,3.0,7.0,3.0,9.0,3.0,9.0,8.0,0.0,0,0.0,0,0.00179,-10.0,-5583.472920156338,-9.9821,0.0,10.0,7.0,0.0015674911508244843
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,10:12,10.2,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-9.0,0022400179,Guerschon Yabusele,guerschon yabusele,,,2024-11-06,0,0.3921568627450981,0.09803921568627452,0.09803921568627452,0.0,0.09803921568627452,9.0,3.0,7.0,10.0,9.0,3.0,7.0,10.0,1.0,0,0.0,0,0.0012,-9.0,-7493.75520399667,-8.9892,0.0,10.0,5.0,0.002747355010781263
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,18:27,18.45,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,10,-1.0,0022400179,KJ Martin,kj martin,,,2024-11-06,1,0.5420054200542006,0.0,0.21680216802168023,0.0,0.05420054200542006,5.0,6.0,3.0,10.0,2.0,3.0,5.0,7.0,2.0,0,0.0,0,0.00146,-1.0,-684.4626967830254,-0.99854,0.05420054200542006,2.0,8.0,0.10789497795171378
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,12:00,12.0,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,4.0,0022400179,Jared McCain,jared mccain,,,2024-11-06,1,0.4166666666666667,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,8.0,6.0,7.0,3.0,2.0,3.0,4.0,9.0,1.0,0,0.0,0,0.0016,4.0,2498.4384759525296,3.9936,0.08333333333333333,2.0,6.0,0.0008832731050556026
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,9:36,9.6,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,7.0,0022400179,Ricky Council IV,ricky council iv,,,2024-11-06,0,0.7291666666666667,0.0,0.10416666666666667,0.0,0.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,11.0,0.0,0,0.0,0,0.0025,7.0,2798.8804478208713,6.9825,0.0,10.0,12.0,0.00851722065361203
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,6:30,6.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,7.0,0022400179,Reggie Jackson,reggie jackson,,,2024-11-06,1,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,11.0,6.0,12.0,3.0,2.0,3.0,1.0,12.0,1.0,0,0.0,0,0.0014299999999999998,7.0,4891.6841369671565,6.98999,0.15384615384615385,2.0,3.0,0.007659139872835902
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,3:37,3.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0,0022400179,Adem Bona,adem bona,,,2024-11-06,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,12.0,10.0,9.0,3.0,1.0,13.0,0.0,0,0.0,0,0.0,7.0,7000000.0,7.0,0.0,10.0,12.0,0.0003637566137566137
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,24:57,24.95,4,13,0.308,0,6,0.0,1,2,0.5,1,3,4,8,1,0,0,2,9,-4.0,0022400195,Paul George,paul george,,,2024-11-08,1,0.36072144288577157,0.04008016032064128,0.16032064128256512,0.32064128256513025,0.08016032064128256,6.0,3.0,4.0,1.0,2.0,5.0,8.0,5.0,2.0,0,0.0,0,0.00246,-4.0,-1625.3555465258025,-3.99016,0.04008016032064128,3.0,6.0,0.028409429401912843
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,26:10,26.166666666666668,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,5,0,0,2,0,13,-3.0,0022400195,Caleb Martin,caleb martin,,,2024-11-08,0,0.4968152866242038,0.03821656050955414,0.11464968152866241,0.19108280254777069,0.03821656050955414,4.0,3.0,5.0,3.0,5.0,5.0,7.0,4.0,1.0,0,0.0,0,0.00127,-3.0,-2360.3461841070025,-2.99619,0.0,8.0,9.0,0.055742829687811
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,22:20,22.333333333333332,6,12,0.5,0,0,0.0,2,7,0.286,5,7,12,0,3,0,0,4,14,-19.0,0022400195,Andre Drummond,andre drummond,,,2024-11-08,3,0.6268656716417911,0.22388059701492538,0.5373134328358209,0.0,0.35820895522388063,2.0,1.0,1.0,9.0,1.0,5.0,13.0,7.0,3.0,0,0.0,0,0.00264,-19.0,-7194.244604316546,-18.949840000000002,0.13432835820895522,1.0,3.0,0.4365409756195723
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,30:20,30.333333333333332,4,16,0.25,0,4,0.0,1,2,0.5,3,3,6,2,0,0,0,0,9,-18.0,0022400195,Kelly Oubre Jr.,kelly oubre jr,,,2024-11-08,0,0.2967032967032967,0.09890109890109891,0.19780219780219782,0.06593406593406594,0.09890109890109891,6.0,2.0,2.0,4.0,5.0,5.0,12.0,3.0,7.0,0,0.0,0,0.00233,-18.0,-7722.007722007721,-17.95806,0.0,8.0,5.0,0.040083090726464154
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,31:34,31.566666666666666,1,7,0.143,1,6,0.167,2,2,1.0,0,3,3,6,0,1,1,1,5,-6.0,0022400195,Kyle Lowry,kyle lowry,,,2024-11-08,1,0.1583949313621964,0.0,0.09503695881731784,0.1900739176346357,0.03167898627243928,8.0,8.0,5.0,2.0,5.0,1.0,9.0,1.0,2.0,0,1.0,0,0.0011799999999999998,-6.0,-5080.440304826419,-5.99292,0.03167898627243928,3.0,11.0,0.003607626647220457
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,30:31,30.516666666666666,6,17,0.353,4,9,0.444,2,2,1.0,0,1,1,2,1,0,2,1,18,0.0,0022400195,Jared McCain,jared mccain,,,2024-11-08,1,0.5898416166029492,0.0,0.03276897870016385,0.0655379574003277,0.03276897870016385,1.0,8.0,11.0,4.0,2.0,5.0,6.0,2.0,3.0,0,0.0,0,0.00267,0.0,0.0,0.0,0.03276897870016385,3.0,10.0,0.17756412366809568
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,23:22,23.366666666666667,5,6,0.833,3,4,0.75,1,2,0.5,1,4,5,0,1,1,0,1,14,5.0,0022400195,Guerschon Yabusele,guerschon yabusele,,,2024-11-08,2,0.5991440798858773,0.042796005706134094,0.21398002853067047,0.0,0.12838801711840228,2.0,3.0,3.0,9.0,2.0,1.0,2.0,6.0,3.0,0,0.0,0,0.00125,5.0,3996.8025579536375,4.99375,0.08559201141226819,2.0,4.0,0.44986078075085306
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,17:07,17.116666666666667,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,11,-15.0,0022400195,KJ Martin,kj martin,,,2024-11-08,1,0.6426484907497566,0.0,0.11684518013631938,0.0,0.05842259006815969,5.0,8.0,8.0,9.0,5.0,1.0,11.0,8.0,2.0,0,0.0,0,0.00146,-15.0,-10266.94045174538,-14.9781,0.05842259006815969,3.0,8.0,0.16393592052470823
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,10:57,10.95,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,4,3,-9.0,0022400195,Reggie Jackson,reggie jackson,,,2024-11-08,0,0.27397260273972607,0.0,0.18264840182648404,0.18264840182648404,0.0,9.0,8.0,8.0,4.0,5.0,5.0,10.0,10.0,0.0,0,0.0,0,0.00231,-9.0,-3894.418000865426,-8.97921,0.0,8.0,12.0,0.0
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,15:10,15.166666666666666,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,3.0,0022400195,Ricky Council IV,ricky council iv,,,2024-11-08,0,0.13186813186813187,0.06593406593406594,0.19780219780219782,0.13186813186813187,0.06593406593406594,12.0,3.0,5.0,4.0,5.0,5.0,5.0,9.0,,1,,1,0.0013900000000000002,3.0,2156.721782890007,2.9958299999999998,0.0,8.0,7.0,0.001899585283731625
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,2:56,2.9333333333333336,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0,0022400195,Jeff Dowtin Jr.,jeff dowtin jr,,,2024-11-08,0,0.6818181818181818,0.0,0.0,0.3409090909090909,0.0,12.0,8.0,13.0,8.0,5.0,5.0,1.0,11.0,,1,,1,0.0025,8.0,3198.7205117952817,7.98,0.0,8.0,12.0,0.002584800425806393
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,2:18,2.3,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,4.0,0022400195,Lester Quinones,lester quinones,,,2024-11-08,0,1.3043478260869565,0.4347826086956522,0.8695652173913044,0.0,0.4347826086956522,9.0,3.0,8.0,9.0,5.0,5.0,3.0,12.0,,1,,1,0.00167,4.0,2393.77618192699,3.99332,0.0,8.0,1.0,0.03919691278432327
0022400195,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,2:18,2.3,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,4.0,0022400195,Adem Bona,adem bona,,,2024-11-08,1,1.3043478260869565,0.0,0.4347826086956522,0.0,0.4347826086956522,9.0,8.0,11.0,9.0,5.0,1.0,3.0,12.0,0.0,0,0.0,0,0.00167,4.0,2393.77618192699,3.99332,0.4347826086956522,3.0,1.0,0.05353631123225064
