gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,29:31,29.516666666666666,10,18,0.556,3,6,0.5,0,0,0.0,1,3,4,5,0,1,3,0,23,-12.0,0022400132,Tre Mann,tre mann,,,2024-11-01,1,0.7792207792207793,0.03387916431394692,0.13551665725578768,0.16939582156973462,0.06775832862789384,2.0,3.0,5.0,1.0,6.0,2.0,8.0,4.0,0.0,0,0.0,0,0.0028000000000000004,-12.0,-4284.184219921456,-11.9664,0.03387916431394692,4.0,5.0,0.20151737192658217
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,30:24,30.4,2,6,0.333,2,5,0.4,0,0,0.0,2,5,7,3,1,1,2,5,6,-7.0,0022400132,Grant Williams,grant williams,,,2024-11-01,2,0.19736842105263158,0.06578947368421052,0.23026315789473686,0.09868421052631579,0.13157894736842105,8.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,0,0.0,0,0.00107,-7.0,-6535.947712418301,-6.99251,0.06578947368421052,1.0,3.0,0.012679241240600585
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,15:48,15.8,3,4,0.75,0,0,0.0,1,2,0.5,6,1,7,1,0,0,1,2,7,4.0,0022400132,Moussa Diabaté,moussa diabaté,,,2024-11-01,0,0.4430379746835443,0.37974683544303794,0.4430379746835443,0.06329113924050632,0.37974683544303794,6.0,1.0,1.0,5.0,6.0,5.0,1.0,9.0,1.0,0,0.0,0,0.00146,4.0,2737.8507871321017,3.99416,0.0,8.0,1.0,0.14092755469693258
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,19:01,19.016666666666666,3,5,0.6,3,5,0.6,0,0,0.0,1,5,6,1,0,0,0,0,9,2.0,0022400132,Tidjane Salaün,tidjane salaün,,,2024-11-01,0,0.4732690622261175,0.0525854513584575,0.315512708150745,0.0525854513584575,0.0525854513584575,4.0,3.0,4.0,5.0,6.0,5.0,2.0,7.0,0.0,0,0.0,0,0.0010199999999999999,2.0,1958.8638589618026,1.99796,0.0,8.0,7.0,0.03169482705490227
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,21:13,21.216666666666665,4,6,0.667,4,5,0.8,0,0,0.0,0,0,0,0,2,0,0,2,12,-9.0,0022400141,Josh Green,josh green,,,2024-11-02,2,0.565593087195601,0.0,0.0,0.0,0.09426551453260017,3.0,4.0,11.0,8.0,2.0,2.0,10.0,6.0,3.0,0,0.0,0,0.0012,-9.0,-7493.75520399667,-8.9892,0.09426551453260017,3.0,4.0,0.3182407361761228
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:18,31.3,2,6,0.333,1,2,0.5,1,2,0.5,0,8,8,5,2,0,3,1,6,-4.0,0022400141,Miles Bridges,miles bridges,,,2024-11-02,2,0.19169329073482427,0.0,0.25559105431309903,0.1597444089456869,0.06389776357827476,6.0,4.0,1.0,3.0,2.0,2.0,6.0,4.0,3.0,0,0.0,0,0.00145,-4.0,-2756.71950379049,-3.9942,0.06389776357827476,3.0,6.0,0.00012367553596938905
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,,33:32,33.53333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,5,5,-8.0,0022400141,Grant Williams,grant williams,,,2024-11-02,0,0.14910536779324057,0.0,0.08946322067594434,0.05964214711729623,0.0,7.0,4.0,7.0,5.0,6.0,2.0,9.0,2.0,0.0,0,1.0,0,0.0007599999999999999,-8.0,-10512.483574244416,-7.99392,0.0,6.0,8.0,0.003524226943767174
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,31:21,31.35,6,18,0.333,3,9,0.333,1,2,0.5,0,4,4,6,2,1,0,4,16,-10.0,0022400141,Brandon Miller,brandon miller,,,2024-11-02,3,0.5103668261562998,0.0,0.12759170653907495,0.19138755980861244,0.09569377990430622,2.0,4.0,2.0,1.0,2.0,1.0,11.0,3.0,6.0,0,0.0,0,0.0026,-10.0,-3844.6751249519416,-9.974,0.09569377990430622,1.0,3.0,0.0930363586246166
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,37:07,37.11666666666667,15,26,0.577,6,12,0.5,0,0,0.0,2,2,4,6,3,0,6,6,36,-1.0,0022400141,LaMelo Ball,lamelo ball,,,2024-11-02,3,0.9699146834306241,0.05388414907947912,0.10776829815895823,0.16165244723843736,0.1347103726986978,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0,0.0,0,0.00381,-1.0,-262.39832065074785,-0.99619,0.08082622361921868,1.0,2.0,0.38559303549367885
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,22:25,22.416666666666668,4,9,0.444,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,2,10,-4.0,0022400141,Tre Mann,tre mann,,,2024-11-02,0,0.44609665427509293,0.0,0.04460966542750929,0.13382899628252787,0.0,5.0,4.0,8.0,4.0,6.0,2.0,6.0,5.0,0.0,0,0.0,0,0.0020399999999999997,-4.0,-1959.8236158745715,-3.99184,0.0,6.0,8.0,0.009893847975193175
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,14:28,14.466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,3,1,-2.0,0022400141,Moussa Diabaté,moussa diabaté,,,2024-11-02,0,0.06912442396313365,0.06912442396313365,0.2764976958525346,0.06912442396313365,0.06912442396313365,10.0,3.0,2.0,6.0,6.0,2.0,2.0,9.0,1.0,0,0.0,0,0.00065,-2.0,-3072.1966205837175,-1.9987,0.0,6.0,5.0,0.010908783504282376
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,15:45,15.75,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0022400141,Tidjane Salaün,tidjane salaün,,,2024-11-02,0,0.0,0.0,0.06349206349206349,0.0,0.0,11.0,4.0,8.0,8.0,6.0,2.0,2.0,8.0,2.0,0,0.0,0,0.0008799999999999999,-2.0,-2270.1475595913735,-1.99824,0.0,6.0,8.0,0.00038443376858011003
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,19:01,19.016666666666666,4,8,0.5,1,4,0.25,2,2,1.0,0,4,4,1,1,0,2,0,11,-2.0,0022400141,Cody Martin,cody martin,,,2024-11-02,1,0.5784399649430324,0.0,0.21034180543383,0.0525854513584575,0.0525854513584575,4.0,4.0,2.0,6.0,5.0,2.0,2.0,7.0,4.0,0,0.0,0,0.0023899999999999998,-2.0,-836.4700961940611,-1.99522,0.0525854513584575,5.0,7.0,0.08806955706131199
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,9:42,9.7,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0,0022400141,Nick Smith Jr.,nick smith jr,,,2024-11-02,0,0.4123711340206186,0.0,0.10309278350515465,0.0,0.0,8.0,4.0,8.0,8.0,6.0,2.0,8.0,10.0,,1,,1,0.002,-6.0,-2998.500749625187,-5.9879999999999995,0.0,6.0,8.0,1.2383059340809135e-05
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,4:08,4.133333333333334,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,2,-2.0,0022400141,Taj Gibson,taj gibson,,,2024-11-02,0,0.48387096774193544,0.9677419354838709,0.9677419354838709,0.0,0.9677419354838709,9.0,1.0,2.0,8.0,6.0,2.0,2.0,11.0,,1,,1,0.0028599999999999997,-2.0,-699.0562740300595,-1.99428,0.0,6.0,1.0,0.09548164464683849
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,25:50,25.833333333333332,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,3,8,-20.0,0022400162,Josh Green,josh green,,,2024-11-04,0,0.3096774193548387,0.0,0.0,0.0,0.0,5.0,8.0,13.0,10.0,9.0,2.0,12.0,1.0,0.0,0,0.0,0,0.00109,-20.0,-18331.805682859762,-19.9782,0.0,10.0,14.0,0.06386905726122726
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,25:00,25.0,4,13,0.308,1,6,0.167,1,2,0.5,1,5,6,4,0,0,1,1,10,-10.0,0022400162,Miles Bridges,miles bridges,,,2024-11-04,0,0.4,0.04,0.24,0.16,0.04,2.0,3.0,1.0,2.0,9.0,2.0,9.0,2.0,1.0,0,0.0,0,0.0027300000000000002,-10.0,-3661.6623947272055,-9.9727,0.0,10.0,13.0,0.057376884919447306
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,,16:06,16.1,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,1,5,-4.0,0022400162,Taj Gibson,taj gibson,,,2024-11-04,1,0.3105590062111801,0.06211180124223602,0.24844720496894407,0.0,0.12422360248447203,7.0,3.0,3.0,10.0,3.0,2.0,7.0,9.0,2.0,0,0.0,0,0.0011799999999999998,-4.0,-3386.960203217613,-3.99528,0.06211180124223602,3.0,4.0,0.007222587968483101
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,21:10,21.166666666666668,3,10,0.3,2,7,0.286,2,2,1.0,0,2,2,1,0,1,1,2,10,-9.0,0022400162,Brandon Miller,brandon miller,,,2024-11-04,1,0.47244094488188976,0.0,0.09448818897637795,0.047244094488188976,0.047244094488188976,2.0,8.0,8.0,5.0,9.0,1.0,8.0,6.0,0.0,0,0.0,0,0.00261,-9.0,-3446.9551895825352,-8.97651,0.047244094488188976,3.0,10.0,0.06829671865908914
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,24:37,24.616666666666667,6,15,0.4,2,8,0.25,5,7,0.714,0,2,2,2,1,0,5,3,19,-3.0,0022400162,LaMelo Ball,lamelo ball,,,2024-11-04,1,0.7718348002708192,0.0,0.08124576844955991,0.08124576844955991,0.040622884224779957,1.0,8.0,8.0,3.0,3.0,2.0,6.0,3.0,2.0,0,0.0,0,0.00404,-3.0,-742.3904974016332,-2.9878799999999996,0.040622884224779957,3.0,12.0,0.16164264415018448
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,21:45,21.75,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,2,0,1,2,5,-17.0,0022400162,Grant Williams,grant williams,,,2024-11-04,2,0.22988505747126436,0.0,0.13793103448275862,0.04597701149425287,0.09195402298850575,7.0,8.0,5.0,5.0,1.0,2.0,11.0,5.0,4.0,0,0.0,0,0.0010199999999999999,-17.0,-16650.34280117532,-16.98266,0.09195402298850575,1.0,8.0,0.0009321353933422899
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,20:59,20.983333333333334,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,6,1,0,1,3,10,-29.0,0022400162,Tre Mann,tre mann,,,2024-11-04,1,0.4765687053216838,0.04765687053216838,0.19062748212867353,0.2859412231930103,0.09531374106433677,2.0,3.0,3.0,1.0,3.0,2.0,14.0,7.0,1.0,0,0.0,0,0.00217,-29.0,-13357.899585444495,-28.93707,0.04765687053216838,3.0,7.0,0.22498571989210323
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,19:02,19.033333333333335,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,3,6,-25.0,0022400162,Cody Martin,cody martin,,,2024-11-04,2,0.31523642732049034,0.0,0.15761821366024517,0.052539404553415055,0.10507880910683011,6.0,8.0,5.0,5.0,1.0,2.0,13.0,8.0,2.0,0,0.0,0,0.0014000000000000002,-25.0,-17844.39685938615,-24.965,0.10507880910683011,1.0,6.0,0.00611669859514687
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,10:11,10.183333333333334,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,2.0,0022400162,Seth Curry,seth curry,,,2024-11-04,0,0.39279869067103107,0.19639934533551553,0.19639934533551553,0.0,0.19639934533551553,10.0,1.0,8.0,10.0,9.0,2.0,4.0,11.0,0.0,0,0.0,0,0.00154,2.0,1297.8585334198574,1.99692,0.0,10.0,3.0,0.009344892273246844
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,22:04,22.066666666666666,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,1,1,0,2,3,5,-10.0,0022400162,Tidjane Salaün,tidjane salaün,,,2024-11-04,1,0.22658610271903323,0.0,0.09063444108761329,0.045317220543806644,0.045317220543806644,7.0,8.0,8.0,5.0,3.0,2.0,9.0,4.0,1.0,0,0.0,0,0.00218,-10.0,-4585.052728106372,-9.978200000000001,0.045317220543806644,3.0,11.0,0.0032505825727144025
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,11:05,11.083333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,-1.0,0022400162,Moussa Diabaté,moussa diabaté,,,2024-11-04,0,0.18045112781954886,0.09022556390977443,0.45112781954887216,0.0,0.09022556390977443,13.0,3.0,2.0,10.0,9.0,2.0,5.0,10.0,1.0,0,0.0,0,0.0006900000000000001,-1.0,-1447.1780028943558,-0.99931,0.0,10.0,9.0,0.00933824386854006
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,8:25,8.416666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,7.0,0022400162,Nick Smith Jr.,nick smith jr,,,2024-11-04,1,0.3564356435643565,0.0,0.0,0.0,0.11881188118811882,12.0,8.0,13.0,10.0,3.0,2.0,1.0,12.0,1.0,0,0.0,0,0.00182,7.0,3844.0417353102694,6.98726,0.11881188118811882,3.0,5.0,0.013847279653907406
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,6:53,6.883333333333333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,7.0,0022400162,KJ Simpson,kj simpson,,,2024-11-04,0,0.2905569007263923,0.2905569007263923,0.43583535108958843,0.14527845036319614,0.2905569007263923,13.0,1.0,5.0,5.0,9.0,2.0,1.0,13.0,0.0,0,0.0,0,0.00105,7.0,6660.323501427213,6.99265,0.0,10.0,1.0,0.031156336138602508
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,6:53,6.883333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,7.0,0022400162,Jared Rhoden,jared rhoden,,,2024-11-04,1,0.5811138014527846,0.14527845036319614,0.2905569007263923,0.2905569007263923,0.2905569007263923,10.0,3.0,8.0,3.0,3.0,2.0,1.0,13.0,1.0,0,0.0,0,0.00211,7.0,3315.9639981051632,6.9852300000000005,0.14527845036319614,3.0,1.0,0.029563277063433254
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,24:14,24.233333333333334,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,-5.0,0022400169,Josh Green,josh green,,,2024-11-06,0,0.0,0.04126547455295736,0.08253094910591471,0.04126547455295736,0.04126547455295736,10.0,3.0,9.0,7.0,4.0,4.0,10.0,6.0,2.0,0,0.0,0,0.0008799999999999999,-5.0,-5675.368898978434,-4.9956,0.0,6.0,7.0,0.0
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,35:00,35.0,8,14,0.571,2,3,0.667,9,9,1.0,1,6,7,2,0,0,0,3,27,6.0,0022400169,Miles Bridges,miles bridges,,,2024-11-06,0,0.7714285714285715,0.02857142857142857,0.2,0.05714285714285714,0.02857142857142857,1.0,3.0,1.0,4.0,4.0,4.0,2.0,1.0,3.0,0,0.0,0,0.0022,6.0,2726.033621081326,5.986800000000001,0.0,6.0,8.0,0.3848150193931876
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,,14:55,14.916666666666666,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,0,0,2,1,3,7,-4.0,0022400169,Taj Gibson,taj gibson,,,2024-11-06,2,0.4692737430167598,0.0670391061452514,0.2681564245810056,0.0,0.2011173184357542,5.0,3.0,6.0,8.0,4.0,1.0,8.0,8.0,0.0,0,0.0,0,0.0015199999999999999,-4.0,-2629.848783694938,-3.99392,0.1340782122905028,2.0,1.0,0.022902259609013317
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,28:32,28.533333333333335,6,16,0.375,3,11,0.273,4,4,1.0,2,4,6,4,0,0,3,2,19,1.0,0022400169,Brandon Miller,brandon miller,,,2024-11-06,0,0.6658878504672897,0.07009345794392523,0.2102803738317757,0.14018691588785046,0.07009345794392523,3.0,1.0,3.0,2.0,4.0,4.0,6.0,3.0,2.0,0,0.0,0,0.003,1.0,333.22225924691764,0.997,0.0,6.0,5.0,0.11552729388016046
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,31:59,31.983333333333334,10,23,0.435,5,12,0.417,0,0,0.0,2,4,6,8,2,0,2,3,25,-2.0,0022400169,LaMelo Ball,lamelo ball,,,2024-11-06,2,0.781657113079729,0.06253256904637831,0.18759770713913496,0.25013027618551326,0.12506513809275663,2.0,1.0,3.0,1.0,1.0,4.0,7.0,2.0,3.0,0,0.0,0,0.0034699999999999996,-2.0,-576.2028233938347,-1.99306,0.06253256904637831,2.0,2.0,0.2087081851664282
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,26:30,26.5,4,9,0.444,2,7,0.286,2,2,1.0,0,7,7,2,2,1,3,1,12,9.0,0022400169,Grant Williams,grant williams,,,2024-11-06,3,0.4528301886792453,0.0,0.2641509433962264,0.07547169811320754,0.11320754716981132,4.0,7.0,1.0,4.0,1.0,2.0,1.0,5.0,1.0,0,0.0,0,0.002,9.0,4497.751124437781,8.982,0.11320754716981132,1.0,3.0,0.09797906486218307
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,21:14,21.233333333333334,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,2,1,0,1,1,4,4.0,0022400169,Tre Mann,tre mann,,,2024-11-06,1,0.18838304552590265,0.0,0.14128728414442698,0.09419152276295133,0.04709576138147566,7.0,7.0,8.0,4.0,3.0,4.0,3.0,7.0,1.0,0,0.0,0,0.0016,4.0,2498.4384759525296,3.9936,0.04709576138147566,4.0,6.0,0.00010046160330164071
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,27:33,27.55,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,1,0,0,7,3.0,0022400169,Cody Martin,cody martin,,,2024-11-06,1,0.2540834845735027,0.036297640653357534,0.14519056261343014,0.1088929219600726,0.07259528130671507,5.0,3.0,6.0,3.0,4.0,2.0,4.0,4.0,4.0,0,0.0,0,0.00094,3.0,3188.0977683315623,2.9971799999999997,0.036297640653357534,4.0,4.0,0.0057412204059291766
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,11:58,11.966666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0,0022400169,Tidjane Salaün,tidjane salaün,,,2024-11-06,0,0.25069637883008355,0.0,0.08356545961002786,0.0,0.0,9.0,7.0,11.0,8.0,4.0,4.0,11.0,9.0,0.0,0,0.0,0,0.00037,-6.0,-16172.506738544473,-5.9977800000000006,0.0,6.0,9.0,0.0008421271305043235
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,11:29,11.483333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0,0022400169,Seth Curry,seth curry,,,2024-11-06,0,0.0,0.0,0.17416545718432513,0.0,0.0,10.0,7.0,9.0,8.0,4.0,4.0,4.0,10.0,0.0,0,0.0,0,0.00111,3.0,2700.2700270027003,2.99667,0.0,6.0,9.0,5.645889792231256e-06
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,6:35,6.583333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,4,-4.0,0022400169,Moussa Diabaté,moussa diabaté,,,2024-11-06,0,0.6075949367088608,0.0,0.759493670886076,0.0,0.0,7.0,7.0,5.0,8.0,4.0,4.0,8.0,11.0,0.0,0,0.0,0,0.00267,-4.0,-1497.566454511419,-3.98932,0.0,6.0,9.0,0.006552063905715643
0022400184,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,18:39,18.65,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,3,2,-12.0,0022400184,Josh Green,josh green,,,2024-11-08,1,0.10723860589812333,0.05361930294906166,0.05361930294906166,0.0,0.10723860589812333,6.0,4.0,9.0,8.0,7.0,2.0,11.0,8.0,1.0,0,0.0,0,0.00067,-12.0,-17883.75558867362,-11.99196,0.05361930294906166,5.0,4.0,0.00017361111111111112
0022400184,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,,21:29,21.483333333333334,1,6,0.167,0,3,0.0,0,0,0.0,3,4,7,1,0,0,2,2,2,-11.0,0022400184,Tidjane Salaün,tidjane salaün,,,2024-11-08,0,0.09309542280837858,0.13964313421256788,0.32583397982932505,0.04654771140418929,0.13964313421256788,6.0,2.0,3.0,5.0,7.0,6.0,10.0,7.0,1.0,0,1.0,0,0.00154,-11.0,-7138.221933809215,-10.98306,0.0,8.0,2.0,0.002636144952456368
0022400184,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,,12:55,12.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-15.0,0022400184,Taj Gibson,taj gibson,,,2024-11-08,0,0.15483870967741936,0.0,0.23225806451612904,0.07741935483870968,0.0,6.0,8.0,7.0,5.0,7.0,6.0,12.0,9.0,0.0,0,0.0,0,0.00065,-15.0,-23041.474654377882,-14.99025,0.0,8.0,9.0,0.0007154882154882155
0022400184,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,33:25,33.416666666666664,10,17,0.588,7,11,0.636,2,2,1.0,0,6,6,6,1,1,1,1,29,26.0,0022400184,Brandon Miller,brandon miller,,,2024-11-08,2,0.8678304239401496,0.0,0.17955112219451372,0.17955112219451372,0.05985037406483791,2.0,8.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,0,0.0,0,0.00247,26.0,10522.055847834885,25.93578,0.05985037406483791,2.0,8.0,0.1563684634605628
0022400184,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,33:14,33.233333333333334,10,29,0.345,5,18,0.278,6,8,0.75,1,6,7,6,1,1,1,2,31,-8.0,0022400184,LaMelo Ball,lamelo ball,,,2024-11-08,2,0.9327983951855566,0.03009027081243731,0.21063189568706117,0.18054162487462386,0.09027081243731193,1.0,4.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,0,0.0,0,0.00425,-8.0,-1881.9101387908725,-7.966,0.06018054162487462,2.0,5.0,0.37169126282945186
0022400184,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,30:40,30.666666666666668,3,8,0.375,0,5,0.0,2,2,1.0,2,7,9,1,1,1,3,3,8,33.0,0022400184,Grant Williams,grant williams,,,2024-11-08,2,0.2608695652173913,0.06521739130434782,0.2934782608695652,0.03260869565217391,0.13043478260869565,5.0,3.0,2.0,5.0,1.0,2.0,3.0,3.0,2.0,0,2.0,0,0.00169,33.0,19515.079834417505,32.944230000000005,0.06521739130434782,2.0,3.0,0.08456534231851678
0022400184,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,27:02,27.033333333333335,6,13,0.462,2,5,0.4,0,0,0.0,1,1,2,4,1,0,3,1,14,17.0,0022400184,Tre Mann,tre mann,,,2024-11-08,1,0.5178791615289765,0.03699136868064118,0.07398273736128236,0.14796547472256472,0.07398273736128236,4.0,4.0,8.0,3.0,1.0,6.0,5.0,5.0,3.0,0,0.0,0,0.00267,17.0,6364.6574316735305,16.954610000000002,0.03699136868064118,5.0,7.0,0.07190808537157975
0022400184,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,26:54,26.9,6,11,0.545,3,6,0.5,0,0,0.0,1,4,5,4,1,0,0,0,15,39.0,0022400184,Cody Martin,cody martin,,,2024-11-08,1,0.5576208178438662,0.03717472118959108,0.1858736059479554,0.14869888475836432,0.07434944237918216,3.0,4.0,6.0,3.0,1.0,6.0,1.0,6.0,2.0,0,0.0,0,0.00172,39.0,22661.24346310285,38.932919999999996,0.03717472118959108,5.0,6.0,0.22003287167350266
