gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500123,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,24:45,24.75,5,11,0.455,2,8,0.25,1,3,0.333,0,5,5,1,0,0,1,1,13,4.0,0022500123,Corey Kispert,corey kispert,,,2025-10-28,0,0.5252525252525253,0.0,0.20202020202020202,0.04040404040404041,0.0,5.0,6.0,5.0,8.0,7.0,5.0,2.0,7.0,1.0,0,0.0,0,0.00213,4.0,1877.0530267480055,3.99148,0.0,7.0,9.0,0.17597584222228668
0022500123,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,18:40,18.666666666666668,6,7,0.857,0,0,0.0,2,4,0.5,3,4,7,3,2,1,1,3,14,-4.0,0022500123,Marvin Bagley III,marvin bagley   iii,,,2025-10-28,3,0.75,0.1607142857142857,0.375,0.1607142857142857,0.3214285714285714,3.0,2.0,4.0,5.0,1.0,2.0,6.0,8.0,0.0,0,1.0,0,0.002,-4.0,-1999.0004997501248,-3.992,0.1607142857142857,2.0,1.0,0.32110645586705927
0022500123,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,13:05,13.083333333333334,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,2,9,-8.0,0022500123,Cam Whitmore,cam whitmore,,,2025-10-28,2,0.6878980891719745,0.0,0.0,0.0,0.15286624203821655,9.0,6.0,9.0,9.0,1.0,5.0,10.0,9.0,2.0,0,0.0,0,0.00242,-8.0,-3304.419661296985,-7.98064,0.15286624203821655,4.0,4.0,0.07188737723564836
0022500123,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,0:14,0.23333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022500123,Justin Champagnie,justin champagnie,,,2025-10-28,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,9.0,7.0,5.0,6.0,10.0,,1,,1,0.0,-4.0,-4000000.0,-4.0,0.0,7.0,9.0,0.0
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,0:14,0.23333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022500123,Jamir Watkins,jamir watkins,,,2025-10-28,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,9.0,7.0,5.0,6.0,10.0,,1,,1,0.0,-4.0,-4000000.0,-4.0,0.0,7.0,9.0,0.0
0022500140,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,19:35,19.583333333333332,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,4,6,-19.0,0022500140,Khris Middleton,khris middleton,,,2025-10-30,0,0.30638297872340425,0.05106382978723405,0.05106382978723405,0.1021276595744681,0.05106382978723405,9.0,4.0,10.0,3.0,4.0,4.0,14.0,7.0,0.0,0,0.0,0,0.0018599999999999999,-19.0,-10209.564750134337,-18.964660000000002,0.0,5.0,7.0,0.001993061242202069
0022500140,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,30:31,30.516666666666666,4,8,0.5,3,5,0.6,1,1,1.0,1,6,7,6,0,1,5,5,12,-14.0,0022500140,Kyshawn George,kyshawn george,,,2025-10-30,1,0.3932277444019662,0.03276897870016385,0.22938285090114693,0.1966138722009831,0.0655379574003277,4.0,4.0,3.0,1.0,4.0,3.0,13.0,1.0,3.0,0,0.0,0,0.00181,-14.0,-7730.535615681944,-13.97466,0.03276897870016385,3.0,6.0,0.17628883490052594
0022500140,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,26:01,26.016666666666666,5,11,0.455,2,3,0.667,2,2,1.0,3,5,8,2,1,2,3,2,14,-8.0,0022500140,Alex Sarr,alex sarr,,,2025-10-30,3,0.5381165919282511,0.11531069827033953,0.3074951953875721,0.07687379884689302,0.23062139654067906,3.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,1.0,0,0.0,0,0.00233,-8.0,-3432.003432003432,-7.98136,0.11531069827033953,2.0,2.0,0.1392599311154004
0022500140,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,24:24,24.4,6,12,0.5,2,7,0.286,2,2,1.0,1,7,8,4,1,3,4,0,16,-12.0,0022500140,Bilal Coulibaly,bilal coulibaly,,,2025-10-30,4,0.6557377049180328,0.04098360655737705,0.3278688524590164,0.1639344262295082,0.20491803278688525,2.0,4.0,1.0,2.0,1.0,1.0,11.0,4.0,2.0,0,0.0,0,0.0030399999999999997,-12.0,-3946.0703715882937,-11.963519999999999,0.1639344262295082,1.0,3.0,0.24884143303725897
0022500140,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,23:60,24.0,6,10,0.6,5,8,0.625,2,2,1.0,0,2,2,1,0,0,1,2,19,-5.0,0022500140,CJ McCollum,cj mccollum,,,2025-10-30,0,0.7916666666666666,0.0,0.08333333333333333,0.041666666666666664,0.0,1.0,9.0,9.0,8.0,4.0,4.0,6.0,5.0,1.0,0,0.0,0,0.00207,-5.0,-2414.2926122646068,-4.98965,0.0,5.0,9.0,0.3233887547359549
0022500140,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,21:57,21.95,1,5,0.2,0,4,0.0,1,2,0.5,0,4,4,1,0,0,3,4,3,-11.0,0022500140,Bub Carrington,bub carrington,,,2025-10-30,0,0.1366742596810934,0.0,0.18223234624145787,0.04555808656036447,0.0,10.0,9.0,6.0,8.0,4.0,4.0,10.0,6.0,1.0,0,0.0,0,0.00164,-11.0,-6703.229737964656,-10.98196,0.0,5.0,9.0,0.0003835978835978836
0022500140,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,,26:43,26.716666666666665,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,2,0,0,1,4,10,-2.0,0022500140,Tre Johnson,tre johnson,,,2025-10-30,0,0.3742981908920774,0.0,0.11228945726762321,0.07485963817841547,0.0,5.0,9.0,7.0,3.0,4.0,4.0,5.0,2.0,2.0,0,0.0,0,0.00136,-2.0,-1469.5077149155034,-1.99728,0.0,5.0,9.0,0.006020879942706891
0022500140,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,19:35,19.583333333333332,2,6,0.333,1,4,0.25,3,3,1.0,1,5,6,2,0,0,2,1,8,-12.0,0022500140,Corey Kispert,corey kispert,,,2025-10-30,0,0.4085106382978724,0.05106382978723405,0.30638297872340425,0.1021276595744681,0.05106382978723405,6.0,4.0,4.0,3.0,4.0,4.0,11.0,7.0,0.0,0,0.0,0,0.0018,-12.0,-6662.965019433648,-11.9784,0.0,5.0,7.0,0.0011207416829170788
0022500140,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,16:12,16.2,3,4,0.75,1,1,1.0,1,2,0.5,2,1,3,2,0,0,1,3,8,-7.0,0022500140,Marvin Bagley III,marvin bagley   iii,,,2025-10-30,0,0.4938271604938272,0.1234567901234568,0.1851851851851852,0.1234567901234568,0.1234567901234568,6.0,2.0,7.0,3.0,4.0,4.0,7.0,9.0,0.0,0,0.0,0,0.0014299999999999998,-7.0,-4891.6841369671565,-6.98999,0.0,5.0,5.0,0.0042345001227831755
0022500140,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,15:05,15.083333333333334,3,9,0.333,1,1,1.0,0,0,0.0,2,3,5,1,1,0,0,1,7,-8.0,0022500140,Cam Whitmore,cam whitmore,,,2025-10-30,1,0.46408839779005523,0.13259668508287292,0.3314917127071823,0.06629834254143646,0.19889502762430938,8.0,2.0,5.0,8.0,1.0,4.0,8.0,10.0,1.0,0,0.0,0,0.0025,-8.0,-3198.7205117952817,-7.98,0.06629834254143646,3.0,4.0,0.017749537056795255
0022500140,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,3:45,3.75,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0,0022500140,Justin Champagnie,justin champagnie,,,2025-10-30,0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,13.0,4.0,10.0,13.0,4.0,4.0,1.0,12.0,,1,,1,0.00111,1.0,900.0900090009001,0.99889,0.0,5.0,1.0,0.045402222761347456
0022500140,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,4:52,4.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0,0022500140,Will Riley,will riley,,,2025-10-30,0,0.410958904109589,0.0,0.0,0.2054794520547945,0.0,12.0,9.0,13.0,8.0,4.0,4.0,4.0,11.0,,1,,1,0.00182,0.0,0.0,0.0,0.0,5.0,9.0,9.491634491634493e-05
0022500140,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,3:40,3.6666666666666665,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1.0,0022500140,Tristan Vukcevic,tristan vukcevic,,,2025-10-30,0,0.8181818181818182,0.0,0.27272727272727276,0.27272727272727276,0.0,10.0,9.0,10.0,8.0,4.0,4.0,1.0,13.0,0.0,0,0.0,0,0.00222,1.0,450.2476361999099,0.99778,0.0,5.0,9.0,0.0008317990609657276
0022500140,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,3:40,3.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022500140,AJ Johnson,aj johnson,,,2025-10-30,0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,13.0,13.0,4.0,4.0,1.0,13.0,0.0,0,0.0,0,0.00111,1.0,900.0900090009001,0.99889,0.0,5.0,9.0,0.004398148148148148
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,24:12,24.2,8,12,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,1,4,5,17,-8.0,0022500145,Kyshawn George,kyshawn george,,,2025-11-01,1,0.7024793388429752,0.0,0.12396694214876033,0.04132231404958678,0.04132231404958678,1.0,9.0,4.0,6.0,6.0,3.0,8.0,4.0,1.0,0,0.0,0,0.00267,-8.0,-2995.132909022838,-7.97864,0.04132231404958678,6.0,12.0,0.32249187443078764
0022500145,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,20:24,20.4,2,4,0.5,2,2,1.0,0,2,0.0,1,2,3,2,0,1,1,2,6,-21.0,0022500145,Khris Middleton,khris middleton,,,2025-11-01,1,0.29411764705882354,0.04901960784313726,0.14705882352941177,0.09803921568627452,0.09803921568627452,9.0,3.0,4.0,4.0,6.0,3.0,15.0,7.0,5.0,0,0.0,0,0.00105,-21.0,-19980.97050428164,-20.97795,0.04901960784313726,6.0,10.0,0.014685909687398756
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:59,27.983333333333334,4,8,0.5,0,0,0.0,2,4,0.5,2,6,8,2,0,3,2,1,10,-17.0,0022500145,Alex Sarr,alex sarr,,,2025-11-01,3,0.357355568790947,0.0714711137581894,0.2858844550327576,0.0714711137581894,0.1786777843954735,3.0,2.0,1.0,4.0,6.0,1.0,12.0,1.0,1.0,0,0.0,0,0.00169,-17.0,-10053.222945002957,-16.97127,0.10720667063728409,1.0,4.0,0.08155147016888327
0022500145,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,26:31,26.516666666666666,3,10,0.3,0,2,0.0,4,6,0.667,1,1,2,4,1,1,0,3,10,-18.0,0022500145,Bilal Coulibaly,bilal coulibaly,,,2025-11-01,2,0.3771213073538655,0.037712130735386554,0.07542426147077311,0.15084852294154621,0.11313639220615965,3.0,3.0,9.0,2.0,3.0,3.0,13.0,2.0,6.0,0,0.0,0,0.00191,-18.0,-9419.152276295134,-17.96562,0.07542426147077311,3.0,9.0,0.14347611389886777
0022500145,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,22:29,22.483333333333334,5,12,0.417,3,4,0.75,0,0,0.0,1,4,5,1,2,0,3,2,13,-20.0,0022500145,CJ McCollum,cj mccollum,,,2025-11-01,2,0.5782060785767235,0.044477390659747956,0.2223869532987398,0.044477390659747956,0.13343217197924387,2.0,3.0,2.0,6.0,1.0,7.0,14.0,5.0,2.0,0,0.0,0,0.00242,-20.0,-8261.049153242462,-19.9516,0.08895478131949591,3.0,6.0,0.23806950639036664
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,,24:41,24.683333333333334,3,12,0.25,0,5,0.0,1,1,1.0,0,3,3,0,1,2,2,0,7,-9.0,0022500145,Tre Johnson,tre johnson,,,2025-11-01,3,0.2835921674544227,0.0,0.12153950033760973,0.0,0.12153950033760973,7.0,9.0,4.0,9.0,3.0,2.0,9.0,3.0,2.0,0,0.0,0,0.00215,-9.0,-4184.100418410041,-8.98065,0.12153950033760973,1.0,8.0,0.012163326465082938
0022500145,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,15:37,15.616666666666667,3,7,0.429,2,3,0.667,0,2,0.0,0,2,2,0,2,0,0,2,8,-4.0,0022500145,Cam Whitmore,cam whitmore,,,2025-11-01,2,0.512273212379936,0.0,0.128068303094984,0.0,0.128068303094984,5.0,9.0,9.0,9.0,1.0,7.0,1.0,8.0,2.0,0,0.0,0,0.0017399999999999998,-4.0,-2297.530155083286,-3.99304,0.128068303094984,3.0,7.0,0.0748395001155683
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,21:56,21.933333333333334,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,5,1,0,3,1,7,-5.0,0022500145,Bub Carrington,bub carrington,,,2025-11-01,1,0.3191489361702128,0.0,0.182370820668693,0.22796352583586627,0.04559270516717325,7.0,9.0,3.0,1.0,3.0,7.0,2.0,6.0,1.0,0,0.0,0,0.00218,-5.0,-2292.526364053186,-4.9891000000000005,0.04559270516717325,6.0,11.0,0.013516519063664419
0022500145,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,14:51,14.85,4,7,0.571,0,1,0.0,0,0,0.0,3,0,3,3,0,1,0,3,8,-7.0,0022500145,Marvin Bagley III,marvin bagley   iii,,,2025-11-01,1,0.5387205387205387,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.26936026936026936,5.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,0.0,0,0.0,0,0.0016300000000000002,-7.0,-4291.845493562231,-6.98859,0.06734006734006734,6.0,1.0,0.10512784287953374
0022500145,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,14:57,14.95,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0,0022500145,Corey Kispert,corey kispert,,,2025-11-01,0,0.13377926421404682,0.0,0.0,0.0,0.0,10.0,9.0,14.0,9.0,6.0,7.0,3.0,9.0,0.0,0,0.0,0,0.00146,-7.0,-4791.238877481178,-6.98978,0.0,10.0,13.0,0.0012609877701341115
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,5:59,5.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0,0022500145,AJ Johnson,aj johnson,,,2025-11-01,0,0.3342618384401114,0.1671309192200557,0.1671309192200557,0.0,0.1671309192200557,10.0,3.0,12.0,9.0,6.0,7.0,9.0,11.0,,1,,1,0.002,-9.0,-4497.751124437781,-8.982,0.0,10.0,5.0,0.00016286861253565914
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,5:59,5.983333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-9.0,0022500145,Will Riley,will riley,,,2025-11-01,0,0.3342618384401114,0.0,0.3342618384401114,0.1671309192200557,0.0,10.0,9.0,9.0,6.0,6.0,7.0,9.0,11.0,,1,,1,0.002,-9.0,-4497.751124437781,-8.982,0.0,10.0,13.0,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,5:10,5.166666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0,0022500145,Tristan Vukcevic,tristan vukcevic,,,2025-11-01,0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,14.0,9.0,6.0,7.0,3.0,13.0,0.0,0,0.0,0,0.00214,-7.0,-3269.500233535731,-6.98502,0.0,10.0,13.0,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,5:10,5.166666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7.0,0022500145,Justin Champagnie,justin champagnie,,,2025-11-01,0,0.3870967741935484,0.1935483870967742,0.5806451612903225,0.0,0.1935483870967742,10.0,3.0,4.0,9.0,6.0,7.0,3.0,13.0,0.0,0,0.0,0,0.00214,-7.0,-3269.500233535731,-6.98502,0.0,10.0,3.0,0.008171315128452195
0022500145,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,4:05,4.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0,0022500145,Anthony Gill,anthony gill,,,2025-11-01,0,0.0,0.2448979591836735,0.2448979591836735,0.0,0.2448979591836735,14.0,3.0,12.0,9.0,6.0,7.0,3.0,15.0,,1,,1,0.00083,-7.0,-8423.58604091456,-6.99419,0.0,10.0,2.0,0.013601130300143796
0022500159,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,17:20,17.333333333333332,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,-24.0,0022500159,Justin Champagnie,justin champagnie,,,2025-11-03,0,0.23076923076923078,0.0,0.057692307692307696,0.057692307692307696,0.0,9.0,6.0,9.0,9.0,5.0,5.0,14.0,7.0,0.0,0,0.0,0,0.001,-24.0,-23976.02397602398,-23.976,0.0,6.0,9.0,0.00018808777429467084
0022500159,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,30:27,30.45,6,11,0.545,3,6,0.5,0,0,0.0,0,5,5,2,3,1,4,1,15,-25.0,0022500159,Kyshawn George,kyshawn george,,,2025-11-03,4,0.49261083743842365,0.0,0.16420361247947454,0.06568144499178982,0.13136288998357964,2.0,6.0,4.0,4.0,1.0,2.0,15.0,1.0,5.0,0,1.0,0,0.00214,-25.0,-11676.786548341895,-24.9465,0.13136288998357964,1.0,3.0,0.27866987937030097
0022500159,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,29:29,29.483333333333334,8,16,0.5,0,3,0.0,3,3,1.0,3,5,8,7,1,2,2,1,19,-11.0,0022500159,Alex Sarr,alex sarr,,,2025-11-03,3,0.644431882419446,0.10175240248728094,0.2713397399660825,0.23742227247032222,0.2035048049745619,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,0,0.0,0,0.00254,-11.0,-4329.004329004329,-10.97206,0.10175240248728094,2.0,2.0,0.36769233398341117
0022500159,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,27:49,27.816666666666666,5,11,0.455,3,5,0.6,2,3,0.667,1,6,7,2,2,0,4,5,15,-13.0,0022500159,Bilal Coulibaly,bilal coulibaly,,,2025-11-03,2,0.5392450569203115,0.035949670461354104,0.2516476932294787,0.07189934092270821,0.10784901138406232,2.0,2.0,2.0,4.0,2.0,5.0,11.0,3.0,3.0,0,0.0,0,0.00246,-13.0,-5282.405526208858,-12.96802,0.07189934092270821,3.0,4.0,0.1688904093127671
0022500159,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,21:53,21.883333333333333,2,9,0.222,1,6,0.167,0,0,0.0,1,0,1,2,0,0,0,0,5,-15.0,0022500159,CJ McCollum,cj mccollum,,,2025-11-03,0,0.2284843869002285,0.0456968773800457,0.0456968773800457,0.0913937547600914,0.0456968773800457,7.0,2.0,9.0,4.0,5.0,5.0,12.0,5.0,1.0,0,0.0,0,0.0017599999999999998,-15.0,-8517.887563884158,-14.973600000000001,0.0,6.0,7.0,0.0012932700770528988
0022500159,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,,21:07,21.116666666666667,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,1,0,1,1,0,10,4.0,0022500159,Tre Johnson,tre johnson,,,2025-11-03,1,0.47355958958168903,0.0,0.1894238358326756,0.0473559589581689,0.0473559589581689,5.0,6.0,5.0,9.0,5.0,2.0,3.0,6.0,1.0,0,0.0,0,0.0020399999999999997,4.0,1959.8236158745715,3.99184,0.0473559589581689,5.0,6.0,0.02158931655983408
0022500159,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,14:15,14.25,2,3,0.667,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,3,6,-10.0,0022500159,Marvin Bagley III,marvin bagley   iii,,,2025-11-03,0,0.42105263157894735,0.07017543859649122,0.49122807017543857,0.0,0.07017543859649122,6.0,2.0,2.0,11.0,5.0,5.0,9.0,9.0,2.0,0,1.0,0,0.00125,-10.0,-7993.605115907275,-9.9875,0.0,6.0,5.0,0.013915103656913069
0022500159,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,14:46,14.766666666666667,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0,4,0,0,1,2,15,7.0,0022500159,Corey Kispert,corey kispert,,,2025-11-03,0,1.0158013544018059,0.0,0.0,0.27088036117381487,0.0,2.0,6.0,13.0,3.0,5.0,5.0,1.0,8.0,0.0,0,0.0,0,0.0023499999999999997,7.0,2977.4564015312635,6.98355,0.0,6.0,9.0,0.46615900601623655
0022500159,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,11:09,11.15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,4.0,0022500159,Cam Whitmore,cam whitmore,,,2025-11-03,0,0.17937219730941703,0.0,0.08968609865470852,0.0,0.0,11.0,6.0,9.0,11.0,5.0,5.0,3.0,10.0,1.0,0,0.0,0,0.00192,4.0,2082.248828735034,3.99232,0.0,6.0,9.0,0.0002941981390257252
0022500159,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,25:01,25.016666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,7,0,0,5,4,0,-20.0,0022500159,Bub Carrington,bub carrington,,,2025-11-03,0,0.0,0.039973351099267154,0.15989340439706862,0.2798134576948701,0.039973351099267154,13.0,2.0,5.0,1.0,5.0,5.0,13.0,4.0,3.0,0,0.0,0,0.00121,-20.0,-16515.27663088357,-19.9758,0.0,6.0,8.0,0.007628546443045926
0022500159,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,10:19,10.316666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,1,0,0,0.0,0022500159,Will Riley,will riley,,,2025-11-03,0,0.0,0.0,0.1938610662358643,0.1938610662358643,0.0,13.0,6.0,8.0,4.0,5.0,5.0,8.0,11.0,1.0,0,0.0,0,0.00083,0.0,0.0,0.0,0.0,6.0,9.0,0.0
0022500159,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,4:16,4.266666666666667,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,2,1,1,0,2,4,4.0,0022500159,Tristan Vukcevic,tristan vukcevic,,,2025-11-03,2,0.9375,0.0,0.0,0.46875,0.46875,9.0,6.0,13.0,4.0,3.0,2.0,3.0,12.0,2.0,0,0.0,0,0.004,4.0,999.7500624843789,3.984,0.46875,3.0,1.0,0.06299773249006665
0022500159,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,4:16,4.266666666666667,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,5,4.0,0022500159,Malaki Branham,malaki branham,,,2025-11-03,0,1.171875,0.0,0.234375,0.0,0.0,7.0,6.0,9.0,11.0,5.0,5.0,3.0,12.0,0.0,0,0.0,0,0.004,4.0,999.7500624843789,3.984,0.0,6.0,9.0,0.0033558767734244246
0022500159,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,4:16,4.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022500159,AJ Johnson,aj johnson,,,2025-11-03,0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,13.0,11.0,5.0,5.0,3.0,12.0,,1,,1,0.001,4.0,3996.0039960039962,3.996,0.0,6.0,9.0,0.0001984126984126984
0022500159,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,3:37,3.6166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0,0022500159,Anthony Gill,anthony gill,,,2025-11-03,0,0.5529953917050692,0.0,0.8294930875576036,0.0,0.0,11.0,6.0,7.0,11.0,5.0,5.0,2.0,15.0,0.0,0,0.0,0,0.00125,6.0,4796.163069544365,5.9925,0.0,6.0,9.0,0.025750527436615718
