gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,29:55,29.916666666666668,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,1,1,1,0,3,7,-8.0,0022400146,Jaden McDaniels,jaden mcdaniels,,,2024-11-02,2,0.233983286908078,0.033426183844011144,0.10027855153203342,0.033426183844011144,0.10027855153203342,6.0,1.0,4.0,8.0,3.0,1.0,8.0,2.0,1.0,0,0.0,0,0.00134,-8.0,-5965.697240865026,-7.98928,0.06685236768802229,2.0,2.0,0.012678419254558551
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,29:50,29.833333333333332,8,15,0.533,0,3,0.0,5,6,0.833,1,4,5,2,1,0,3,3,21,-11.0,0022400146,Julius Randle,julius randle,,,2024-11-02,1,0.7039106145251397,0.0335195530726257,0.1675977653631285,0.0670391061452514,0.0670391061452514,1.0,1.0,1.0,3.0,3.0,3.0,11.0,3.0,1.0,0,0.0,0,0.00299,-11.0,-3677.6997659645604,-10.96711,0.0335195530726257,4.0,4.0,0.25674663756157035
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,23:06,23.1,3,8,0.375,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,2,10,-8.0,0022400146,Rudy Gobert,rudy gobert,,,2024-11-02,0,0.4329004329004329,0.04329004329004329,0.12987012987012986,0.04329004329004329,0.04329004329004329,5.0,1.0,4.0,8.0,5.0,3.0,8.0,7.0,0.0,0,0.0,0,0.00192,-8.0,-4164.497657470068,-7.98464,0.0,6.0,6.0,0.00814734404270875
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,35:33,35.55,8,17,0.471,3,7,0.429,2,4,0.5,0,5,5,2,2,0,3,0,21,-20.0,0022400146,Anthony Edwards,anthony edwards,,,2024-11-02,2,0.5907172995780591,0.0,0.1406469760900141,0.05625879043600563,0.05625879043600563,1.0,7.0,1.0,3.0,2.0,3.0,13.0,1.0,5.0,0,0.0,0,0.0028899999999999998,-20.0,-6918.021445866482,-19.9422,0.05625879043600563,2.0,5.0,0.18327459712457486
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,20:53,20.883333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,3,3,0,2,2,5,-12.0,0022400146,Mike Conley,mike conley,,,2024-11-02,3,0.23942537909018358,0.047885075818036714,0.14365522745411013,0.14365522745411013,0.19154030327214686,8.0,1.0,4.0,2.0,1.0,3.0,12.0,8.0,4.0,0,0.0,0,0.00122,-12.0,-9828.00982800983,-11.98536,0.14365522745411013,1.0,1.0,0.005972057751071172
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,27:52,27.866666666666667,5,7,0.714,3,5,0.6,1,1,1.0,1,1,2,2,0,0,1,2,14,-1.0,0022400146,Donte DiVincenzo,donte divincenzo,,,2024-11-02,0,0.5023923444976076,0.03588516746411483,0.07177033492822966,0.07177033492822966,0.03588516746411483,3.0,1.0,8.0,3.0,5.0,3.0,6.0,4.0,1.0,0,0.0,0,0.00131,-1.0,-762.7765064836004,-0.99869,0.0,6.0,7.0,0.068755706316971
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:15,26.25,4,8,0.5,2,5,0.4,1,2,0.5,0,4,4,2,0,0,0,1,11,-10.0,0022400146,Naz Reid,naz reid,,,2024-11-02,0,0.41904761904761906,0.0,0.1523809523809524,0.0761904761904762,0.0,4.0,7.0,3.0,3.0,5.0,3.0,10.0,5.0,1.0,0,0.0,0,0.00161,-10.0,-6207.324643078833,-9.9839,0.0,6.0,8.0,0.016855469961172775
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,10:10,10.166666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,7.0,0022400146,Josh Minott,josh minott,,,2024-11-02,0,0.3934426229508197,0.0,0.19672131147540986,0.0,0.0,9.0,7.0,8.0,10.0,5.0,3.0,1.0,9.0,0.0,0,0.0,0,0.0023799999999999997,7.0,2939.941201175977,6.98334,0.0,6.0,8.0,0.004020774783638162
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,23:54,23.9,3,7,0.429,0,4,0.0,0,1,0.0,1,2,3,6,0,1,2,1,6,-3.0,0022400146,Nickeil Alexander-Walker,nickeil alexander-walker,,,2024-11-02,1,0.2510460251046025,0.041841004184100423,0.12552301255230125,0.2510460251046025,0.08368200836820085,7.0,1.0,4.0,1.0,5.0,1.0,7.0,6.0,2.0,0,0.0,0,0.0017299999999999998,-3.0,-1733.1022530329292,-2.99481,0.041841004184100423,4.0,3.0,0.0026009637203710826
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,3:08,3.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,0022400146,Luka Garza,luka garza,,,2024-11-02,0,0.0,0.0,0.3191489361702128,0.0,0.0,11.0,7.0,10.0,10.0,5.0,3.0,2.0,10.0,,1,,1,0.002,4.0,1999.0004997501248,3.992,0.0,6.0,8.0,0.0
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,3:08,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0,0022400146,Rob Dillingham,rob dillingham,,,2024-11-02,0,0.0,0.0,0.0,0.6382978723404256,0.0,11.0,7.0,12.0,3.0,5.0,3.0,2.0,10.0,,1,,1,0.002,4.0,1999.0004997501248,3.992,0.0,6.0,8.0,0.0
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,3:08,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022400146,Terrence Shannon Jr.,terrence shannon jr,,,2024-11-02,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,12.0,10.0,5.0,3.0,2.0,10.0,0.0,0,0.0,0,0.0,4.0,4000000.0,4.0,0.0,6.0,8.0,0.0003637566137566137
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,,3:08,3.1333333333333333,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4.0,0022400146,PJ Dozier,pj dozier,,,2024-11-02,0,1.2765957446808511,0.0,0.3191489361702128,0.0,0.0,9.0,7.0,10.0,10.0,5.0,3.0,2.0,10.0,0.0,0,0.0,0,0.004,4.0,999.7500624843789,3.984,0.0,6.0,8.0,0.0007343075019772429
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,22:26,22.433333333333334,3,10,0.3,1,5,0.2,2,4,0.5,1,2,3,0,0,2,0,3,9,0.0,0022400162,Jaden McDaniels,jaden mcdaniels,,,2024-11-04,2,0.4011887072808321,0.04457652303120357,0.1337295690936107,0.0,0.1337295690936107,6.0,4.0,7.0,9.0,6.0,1.0,8.0,7.0,0.0,0,0.0,0,0.0025,0.0,0.0,0.0,0.08915304606240713,2.0,5.0,0.010057017603581998
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,25:10,25.166666666666668,4,10,0.4,1,4,0.25,4,6,0.667,3,1,4,4,2,0,1,1,13,8.0,0022400162,Julius Randle,julius randle,,,2024-11-04,2,0.5165562913907285,0.11920529801324503,0.15894039735099336,0.15894039735099336,0.1986754966887417,4.0,1.0,6.0,1.0,1.0,7.0,7.0,5.0,2.0,0,0.0,0,0.00255,8.0,3136.0250882007053,7.9796,0.07947019867549668,2.0,1.0,0.09536681868374373
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,29:51,29.85,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,4,0,1,1,2,8,15.0,0022400162,Rudy Gobert,rudy gobert,,,2024-11-04,1,0.26800670016750416,0.06700167504187604,0.26800670016750416,0.13400335008375208,0.10050251256281406,7.0,2.0,2.0,1.0,6.0,3.0,5.0,1.0,0.0,0,0.0,0,0.00086,15.0,17421.602787456446,14.9871,0.03350083752093802,5.0,7.0,0.05179612888939272
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,29:05,29.083333333333332,6,11,0.545,4,6,0.667,5,7,0.714,0,5,5,1,1,0,1,1,21,9.0,0022400162,Anthony Edwards,anthony edwards,,,2024-11-04,1,0.7220630372492837,0.0,0.17191977077363899,0.034383954154727794,0.034383954154727794,2.0,6.0,3.0,8.0,3.0,7.0,6.0,2.0,2.0,0,0.0,0,0.00231,9.0,3894.418000865426,8.97921,0.034383954154727794,5.0,9.0,0.2054539240556531
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,23:20,23.333333333333332,4,8,0.5,3,5,0.6,0,0,0.0,1,4,5,4,0,1,0,0,11,20.0,0022400162,Mike Conley,mike conley,,,2024-11-04,1,0.4714285714285715,0.04285714285714286,0.2142857142857143,0.17142857142857143,0.08571428571428572,5.0,4.0,3.0,1.0,6.0,3.0,4.0,6.0,2.0,0,0.0,0,0.00154,20.0,12978.585334198573,19.9692,0.04285714285714286,5.0,8.0,0.10410645288331213
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,28:17,28.283333333333335,5,9,0.556,3,6,0.5,1,1,1.0,0,5,5,3,2,2,4,4,14,33.0,0022400162,Donte DiVincenzo,donte divincenzo,,,2024-11-04,4,0.49499116087212724,0.0,0.17678255745433116,0.1060695344725987,0.14142604596346492,3.0,6.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,0,0.0,0,0.00197,33.0,16742.7701674277,32.93499,0.14142604596346492,1.0,4.0,0.15148378668738957
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,25:59,25.983333333333334,9,13,0.692,5,7,0.714,2,2,1.0,2,7,9,2,1,1,1,3,25,33.0,0022400162,Naz Reid,naz reid,,,2024-11-04,2,0.9621552277100706,0.07697241821680564,0.3463758819756254,0.07697241821680564,0.1539448364336113,1.0,2.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,0,0.0,0,0.00246,33.0,13409.183258837871,32.91882,0.07697241821680564,2.0,3.0,0.3558289940872263
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,21:09,21.15,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,3,0,0,2,2,6,22.0,0022400162,Nickeil Alexander-Walker,nickeil alexander-walker,,,2024-11-04,0,0.28368794326241137,0.0,0.09456264775413713,0.14184397163120568,0.0,8.0,6.0,9.0,4.0,6.0,7.0,3.0,8.0,2.0,0,0.0,0,0.00189,22.0,11634.056054997356,21.95842,0.0,10.0,10.0,0.020064159112861836
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,8:25,8.416666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-7.0,0022400162,Josh Minott,josh minott,,,2024-11-04,1,0.11881188118811882,0.0,0.11881188118811882,0.0,0.11881188118811882,11.0,6.0,10.0,9.0,6.0,3.0,9.0,9.0,1.0,0,0.0,0,0.0011799999999999998,-7.0,-5927.180355630822,-6.99174,0.11881188118811882,5.0,6.0,0.0
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,8:07,8.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-7.0,0022400162,Rob Dillingham,rob dillingham,,,2024-11-04,0,0.4928131416837782,0.0,0.0,0.2464065708418891,0.0,9.0,6.0,11.0,6.0,6.0,7.0,9.0,10.0,1.0,0,0.0,0,0.0023499999999999997,-7.0,-2977.4564015312635,-6.98355,0.0,10.0,10.0,0.00035960528156303134
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,6:53,6.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-7.0,0022400162,Luka Garza,luka garza,,,2024-11-04,0,0.2905569007263923,0.0,0.43583535108958843,0.0,0.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,11.0,2.0,0,1.0,0,0.00267,-7.0,-2620.741295394983,-6.981310000000001,0.0,10.0,10.0,0.0003848003848003848
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,5:39,5.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0022400162,Terrence Shannon Jr.,terrence shannon jr,,,2024-11-04,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,11.0,9.0,6.0,7.0,9.0,12.0,0.0,0,0.0,0,0.00167,-7.0,-4189.108318372232,-6.98831,0.0,10.0,10.0,0.0
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,,5:39,5.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0,0022400162,PJ Dozier,pj dozier,,,2024-11-04,1,0.0,0.0,0.0,0.0,0.17699115044247787,12.0,6.0,11.0,9.0,3.0,7.0,9.0,12.0,2.0,0,0.0,0,0.00083,-7.0,-8423.58604091456,-6.99419,0.17699115044247787,5.0,2.0,0.006048353750126943
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,33:05,33.083333333333336,6,7,0.857,3,3,1.0,4,4,1.0,0,2,2,0,0,1,1,1,19,12.0,0022400181,Jaden McDaniels,jaden mcdaniels,,,2024-11-07,1,0.5743073047858942,0.0,0.060453400503778336,0.0,0.030226700251889168,4.0,6.0,5.0,8.0,6.0,1.0,5.0,3.0,1.0,0,0.0,0,0.00128,12.0,9367.681498829039,11.98464,0.030226700251889168,2.0,9.0,0.3038890621063397
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,35:21,35.35,8,15,0.533,1,4,0.25,5,5,1.0,2,8,10,3,1,0,4,1,22,21.0,0022400181,Julius Randle,julius randle,,,2024-11-07,1,0.6223479490806223,0.056577086280056574,0.2828854314002829,0.08486562942008487,0.08486562942008487,2.0,3.0,1.0,4.0,2.0,5.0,2.0,1.0,1.0,0,0.0,0,0.00263,21.0,7981.755986316989,20.94477,0.028288543140028287,2.0,7.0,0.15980315299078407
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:47,31.783333333333335,9,11,0.818,0,0,0.0,3,3,1.0,3,6,9,3,0,1,2,4,21,23.0,0022400181,Rudy Gobert,rudy gobert,,,2024-11-07,1,0.6607236497115888,0.09438909281594127,0.2831672784478238,0.09438909281594127,0.12585212375458835,3.0,1.0,2.0,4.0,6.0,1.0,1.0,4.0,0.0,0,0.0,0,0.00181,23.0,12700.165654334622,22.958370000000002,0.03146303093864709,2.0,4.0,0.4423862066709769
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,34:49,34.81666666666667,13,23,0.565,5,9,0.556,2,2,1.0,3,5,8,6,0,1,2,2,33,15.0,0022400181,Anthony Edwards,anthony edwards,,,2024-11-07,1,0.9478219243657251,0.08616562948779319,0.2297750119674485,0.17233125897558638,0.11488750598372426,1.0,1.0,3.0,2.0,6.0,1.0,4.0,2.0,1.0,0,0.0,0,0.00321,15.0,4671.4419184054805,14.951849999999999,0.028721876495931064,2.0,5.0,0.24006081934970894
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,26:15,26.25,5,9,0.556,3,6,0.5,1,1,1.0,0,2,2,11,0,0,0,2,14,7.0,0022400181,Mike Conley,mike conley,,,2024-11-07,0,0.5333333333333333,0.0,0.0761904761904762,0.41904761904761906,0.0,5.0,6.0,5.0,1.0,6.0,5.0,6.0,6.0,1.0,0,0.0,0,0.0015,7.0,4663.557628247835,6.9895000000000005,0.0,9.0,10.0,0.3314168131963387
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,17:41,17.683333333333334,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,-10.0,0022400181,Naz Reid,naz reid,,,2024-11-07,1,0.22620169651272384,0.05655042412818096,0.11310084825636192,0.05655042412818096,0.11310084825636192,8.0,4.0,5.0,6.0,2.0,5.0,13.0,8.0,3.0,0,0.0,0,0.00156,-10.0,-6406.149903907752,-9.9844,0.05655042412818096,2.0,6.0,0.0017600510749813756
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,27:11,27.183333333333334,4,12,0.333,3,10,0.3,2,2,1.0,0,4,4,4,3,1,2,3,13,19.0,0022400181,Donte DiVincenzo,donte divincenzo,,,2024-11-07,4,0.47823421213979156,0.0,0.14714898835070508,0.14714898835070508,0.14714898835070508,6.0,6.0,4.0,3.0,1.0,1.0,3.0,5.0,1.0,0,1.0,0,0.00221,19.0,8593.396653098145,18.958009999999998,0.14714898835070508,1.0,3.0,0.13201792802309076
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,22:05,22.083333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,5,-2.0,0022400181,Nickeil Alexander-Walker,nickeil alexander-walker,,,2024-11-07,1,0.22641509433962265,0.0,0.04528301886792453,0.0,0.04528301886792453,7.0,6.0,8.0,8.0,2.0,5.0,12.0,7.0,2.0,0,0.0,0,0.00109,-2.0,-1833.1805682859763,-1.99782,0.04528301886792453,2.0,8.0,0.0003220882343820874
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,4:34,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0,0022400181,Josh Minott,josh minott,,,2024-11-07,0,0.0,0.0,0.21897810218978103,0.0,0.0,10.0,6.0,8.0,8.0,6.0,5.0,7.0,9.0,1.0,0,0.0,0,0.00083,-1.0,-1203.3694344163657,-0.99917,0.0,9.0,10.0,0.0
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,,1:48,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400181,PJ Dozier,pj dozier,,,2024-11-07,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,11.0,8.0,6.0,5.0,7.0,10.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,9.0,10.0,0.0
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,1:48,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0022400181,Rob Dillingham,rob dillingham,,,2024-11-07,0,0.0,0.0,0.0,0.5555555555555556,0.0,10.0,6.0,11.0,6.0,6.0,5.0,7.0,10.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,9.0,10.0,0.0
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,1:48,1.8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0,0022400181,Terrence Shannon Jr.,terrence shannon jr,,,2024-11-07,1,2.2222222222222223,0.0,0.0,0.0,0.5555555555555556,8.0,6.0,11.0,8.0,2.0,5.0,7.0,10.0,2.0,0,0.0,0,0.00333,-1.0,-300.2101471029721,-0.99667,0.5555555555555556,2.0,1.0,0.05662072426965975
0022400181,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,1:48,1.8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,0022400181,Luka Garza,luka garza,,,2024-11-07,0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,10.0,4.0,8.0,8.0,6.0,5.0,7.0,10.0,,1,,1,0.00333,-1.0,-300.2101471029721,-0.99667,0.0,9.0,1.0,0.015523499965383127
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,26:37,26.616666666666667,2,8,0.25,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,2,5,7.0,0022400193,Jaden McDaniels,jaden mcdaniels,,,2024-11-08,2,0.18785222291797118,0.0,0.11271133375078271,0.07514088916718847,0.07514088916718847,9.0,6.0,6.0,5.0,1.0,6.0,8.0,5.0,3.0,0,1.0,0,0.00114,7.0,6134.9693251533745,6.99202,0.07514088916718847,2.0,7.0,0.0024532572724981013
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:24,32.4,8,18,0.444,3,6,0.5,3,4,0.75,3,3,6,4,0,1,2,1,22,15.0,0022400193,Julius Randle,julius randle,,,2024-11-08,1,0.6790123456790124,0.0925925925925926,0.1851851851851852,0.1234567901234568,0.1234567901234568,2.0,2.0,2.0,3.0,8.0,2.0,4.0,1.0,1.0,0,0.0,0,0.00253,15.0,5926.511260371394,14.96205,0.0308641975308642,6.0,4.0,0.11935203914926497
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,22:32,22.533333333333335,4,5,0.8,0,0,0.0,0,0,0.0,4,11,15,2,0,3,2,5,8,18.0,0022400193,Rudy Gobert,rudy gobert,,,2024-11-08,3,0.35502958579881655,0.17751479289940827,0.665680473372781,0.08875739644970414,0.3106508875739645,6.0,1.0,1.0,5.0,8.0,1.0,3.0,6.0,3.0,0,0.0,0,0.00117,18.0,15371.477369769429,17.97894,0.1331360946745562,1.0,2.0,0.3170253635898346
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,30:07,30.116666666666667,12,21,0.571,9,15,0.6,4,5,0.8,0,6,6,5,1,1,6,2,37,29.0,0022400193,Anthony Edwards,anthony edwards,,,2024-11-08,2,1.2285556170448257,0.0,0.1992252351964582,0.16602102933038185,0.06640841173215274,1.0,6.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,0,0.0,0,0.00377,29.0,7690.267833465924,28.89067,0.06640841173215274,2.0,9.0,0.42902726732077123
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,18:18,18.3,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,10.0,0022400193,Mike Conley,mike conley,,,2024-11-08,1,0.1092896174863388,0.0,0.0546448087431694,0.1092896174863388,0.0546448087431694,10.0,6.0,10.0,5.0,3.0,6.0,6.0,8.0,2.0,0,0.0,0,0.0014000000000000002,10.0,7137.758743754461,9.986,0.0546448087431694,6.0,10.0,0.0012362637362637364
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,29:03,29.05,4,12,0.333,4,11,0.364,2,2,1.0,1,2,3,7,1,0,1,1,14,8.0,0022400193,Donte DiVincenzo,donte divincenzo,,,2024-11-08,1,0.4819277108433735,0.03442340791738382,0.10327022375215146,0.24096385542168675,0.06884681583476764,4.0,3.0,6.0,1.0,3.0,6.0,7.0,3.0,3.0,0,0.0,0,0.00197,8.0,4058.853373921867,7.98424,0.03442340791738382,6.0,8.0,0.07485474828226213
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,22:05,22.083333333333332,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4,1,1,0,1,4,15,20.0,0022400193,Naz Reid,naz reid,,,2024-11-08,1,0.679245283018868,0.0,0.18113207547169813,0.04528301886792453,0.04528301886792453,3.0,6.0,5.0,11.0,3.0,6.0,2.0,7.0,2.0,0,0.0,0,0.00231,20.0,8654.262224145392,19.9538,0.04528301886792453,6.0,11.0,0.3525311987596651
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,27:12,27.2,3,4,0.75,1,2,0.5,2,2,1.0,1,5,6,3,2,0,3,1,9,12.0,0022400193,Nickeil Alexander-Walker,nickeil alexander-walker,,,2024-11-08,2,0.33088235294117646,0.03676470588235294,0.22058823529411764,0.11029411764705882,0.11029411764705882,5.0,3.0,2.0,4.0,1.0,6.0,5.0,4.0,6.0,0,0.0,0,0.00114,12.0,10517.0902716915,11.98632,0.07352941176470588,2.0,5.0,0.04202880425202433
