gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,18:35,18.583333333333332,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,3,2,0,0,2,5,-1.0,0022400125,Ousmane Dieng,ousmane dieng,,,2024-10-30,2,0.26905829596412556,0.053811659192825115,0.26905829596412556,0.16143497757847536,0.16143497757847536,8.0,2.0,3.0,3.0,3.0,5.0,10.0,9.0,2.0,0,0.0,0,0.00114,-1.0,-876.4241893076249,-0.99886,0.10762331838565023,5.0,4.0,0.007370193345197486
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,17:52,17.866666666666667,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,3,0,0,1,0,4,7.0,0022400125,Aaron Wiggins,aaron wiggins,,,2024-10-30,0,0.22388059701492538,0.0,0.16791044776119401,0.16791044776119401,0.0,9.0,4.0,7.0,3.0,9.0,5.0,5.0,10.0,1.0,0,0.0,0,0.0022500000000000003,7.0,3109.7290093291863,6.98425,0.0,10.0,10.0,0.003803366580982873
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,21:52,21.866666666666667,5,6,0.833,1,1,1.0,1,2,0.5,0,4,4,0,2,0,0,0,12,7.0,0022400125,Ajay Mitchell,ajay mitchell,,,2024-10-30,2,0.5487804878048781,0.0,0.18292682926829268,0.0,0.09146341463414634,4.0,4.0,5.0,10.0,3.0,5.0,5.0,7.0,3.0,0,1.0,0,0.00149,7.0,4694.835680751174,6.9895700000000005,0.09146341463414634,5.0,7.0,0.14812401283619525
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:42,18.7,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,6,12.0,0022400125,Isaiah Joe,isaiah joe,,,2024-10-30,1,0.32085561497326204,0.0,0.053475935828877004,0.10695187165775401,0.053475935828877004,7.0,4.0,9.0,5.0,7.0,5.0,2.0,8.0,1.0,0,0.0,0,0.00073,12.0,16415.868673050616,11.99124,0.053475935828877004,8.0,8.0,0.01638938884211454
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,2:46,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0022400125,Dillon Jones,dillon jones,,,2024-10-30,0,0.0,0.0,0.3614457831325301,0.0,0.0,10.0,4.0,9.0,10.0,9.0,5.0,13.0,11.0,,1,,1,0.00167,-4.0,-2393.77618192699,-3.99332,0.0,10.0,10.0,0.0
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,1:00,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0022400125,Adam Flagler,adam flagler,,,2024-10-30,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,12.0,10.0,9.0,5.0,11.0,12.0,,1,,1,0.0,-3.0,-3000000.0,-3.0,0.0,10.0,10.0,0.00017361111111111112
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,1:00,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400125,Alex Ducas,alex ducas,,,2024-10-30,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,12.0,10.0,9.0,5.0,11.0,12.0,,1,,1,0.0,-3.0,-3000000.0,-3.0,0.0,10.0,10.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,25:28,25.466666666666665,3,9,0.333,1,4,0.25,1,1,1.0,1,4,5,2,4,2,0,1,8,14.0,0022400140,Luguentz Dort,luguentz dort,,,2024-11-01,6,0.31413612565445026,0.03926701570680628,0.19633507853403143,0.07853403141361257,0.274869109947644,7.0,4.0,3.0,5.0,1.0,2.0,3.0,4.0,7.0,0,0.0,0,0.00145,14.0,9648.518263266715,13.979700000000001,0.23560209424083772,1.0,3.0,0.11691672619370888
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,26:17,26.283333333333335,8,12,0.667,4,6,0.667,2,2,1.0,1,4,5,4,4,0,3,2,22,16.0,0022400140,Jalen Williams,jalen williams,,,2024-11-01,4,0.8370323398858591,0.03804692454026633,0.19023462270133162,0.1521876981610653,0.19023462270133162,2.0,4.0,3.0,2.0,1.0,5.0,2.0,3.0,2.0,0,0.0,0,0.00267,16.0,5990.265818045676,15.95728,0.1521876981610653,3.0,5.0,0.29127041304137474
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,18:23,18.383333333333333,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,3,1,5,2,4,6,12.0,0022400140,Chet Holmgren,chet holmgren,,,2024-11-01,6,0.3263825929283772,0.0,0.05439709882139619,0.1631912964641886,0.3263825929283772,10.0,10.0,10.0,3.0,4.0,1.0,5.0,8.0,1.0,0,0.0,0,0.0017499999999999998,12.0,6853.226727584239,11.979,0.3263825929283772,1.0,1.0,0.11063506770964668
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,26:34,26.566666666666666,4,9,0.444,3,8,0.375,1,2,0.5,0,5,5,2,2,0,2,4,12,12.0,0022400140,Isaiah Joe,isaiah joe,,,2024-11-01,2,0.451693851944793,0.0,0.18820577164366373,0.07528230865746549,0.07528230865746549,5.0,10.0,3.0,5.0,3.0,5.0,5.0,2.0,3.0,0,0.0,0,0.00185,12.0,6482.982171799027,11.9778,0.07528230865746549,4.0,10.0,0.07344373887600396
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,28:22,28.366666666666667,12,18,0.667,1,6,0.167,5,6,0.833,1,6,7,6,1,0,3,1,30,25.0,0022400140,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2024-11-01,1,1.0575793184488838,0.03525264394829612,0.24676850763807284,0.21151586368977673,0.07050528789659224,1.0,4.0,2.0,1.0,4.0,5.0,1.0,1.0,1.0,0,0.0,0,0.0034799999999999996,25.0,7181.844297615628,24.913,0.03525264394829612,6.0,11.0,0.17814315527572763
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,17:13,17.216666666666665,3,6,0.5,2,3,0.667,0,0,0.0,2,0,2,2,0,0,1,4,8,11.0,0022400140,Ajay Mitchell,ajay mitchell,,,2024-11-01,0,0.4646660212971927,0.11616650532429817,0.11616650532429817,0.11616650532429817,0.11616650532429817,7.0,2.0,9.0,5.0,8.0,5.0,7.0,10.0,0.0,0,0.0,0,0.00156,11.0,7046.764894298527,10.98284,0.0,9.0,7.0,0.013908536522530959
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,11:49,11.816666666666666,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,2,0,0,0,4,7,1.0,0022400140,Dillon Jones,dillon jones,,,2024-11-01,0,0.5923836389280677,0.16925246826516221,0.33850493653032443,0.16925246826516221,0.16925246826516221,9.0,2.0,6.0,5.0,8.0,5.0,9.0,11.0,0.0,0,0.0,0,0.0015199999999999999,1.0,657.4621959237345,0.99848,0.0,9.0,6.0,0.012643621753030184
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,22:46,22.766666666666666,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,3,1,1,1,0,13,13.0,0022400140,Cason Wallace,cason wallace,,,2024-11-01,2,0.5710102489019034,0.0,0.043923865300146414,0.13177159590043924,0.08784773060029283,3.0,10.0,10.0,3.0,4.0,3.0,4.0,6.0,1.0,0,0.0,0,0.0014000000000000002,13.0,9279.086366880798,12.9818,0.08784773060029283,4.0,9.0,0.17260308635468125
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,17:23,17.383333333333333,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,4,6,9.0,0022400140,Alex Caruso,alex caruso,,,2024-11-01,0,0.3451581975071908,0.05752636625119847,0.1725790987535954,0.11505273250239693,0.05752636625119847,10.0,4.0,7.0,5.0,8.0,5.0,8.0,9.0,2.0,0,0.0,0,0.00114,9.0,7887.817703768625,8.98974,0.0,9.0,12.0,0.0037532946118996107
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,19:20,19.333333333333332,4,10,0.4,1,5,0.2,2,2,1.0,1,2,3,2,0,1,0,2,11,0.0,0022400140,Ousmane Dieng,ousmane dieng,,,2024-11-01,1,0.5689655172413793,0.05172413793103449,0.15517241379310345,0.10344827586206898,0.10344827586206898,6.0,4.0,7.0,5.0,8.0,3.0,12.0,7.0,1.0,0,0.0,0,0.0022,0.0,0.0,0.0,0.05172413793103449,6.0,8.0,0.053105288586207194
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,22:56,22.933333333333334,5,10,0.5,3,5,0.6,0,0,0.0,4,4,8,2,1,0,1,1,13,1.0,0022400140,Aaron Wiggins,aaron wiggins,,,2024-11-01,1,0.5668604651162791,0.1744186046511628,0.3488372093023256,0.0872093023255814,0.2180232558139535,3.0,1.0,1.0,5.0,4.0,5.0,9.0,5.0,3.0,0,0.0,0,0.00193,1.0,517.8663904712585,0.99807,0.0436046511627907,6.0,4.0,0.22248342148548364
0022400140,1610612760,Oklahoma City,Thunder,OKC,thunder,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,3:29,3.4833333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,1.0,0022400140,Malevy Leons,malevy leons,,,2024-11-01,0,0.28708133971291866,0.28708133971291866,0.28708133971291866,0.28708133971291866,0.28708133971291866,12.0,4.0,10.0,12.0,8.0,5.0,9.0,12.0,,1,,1,0.00167,1.0,598.4440454817475,0.99833,0.0,9.0,2.0,0.0035107333035322165
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,29:44,29.733333333333334,6,12,0.5,1,4,0.25,3,4,0.75,1,3,4,3,0,0,0,4,16,2.0,0022400150,Luguentz Dort,luguentz dort,,,2024-11-02,0,0.5381165919282511,0.033632286995515695,0.13452914798206278,0.10089686098654709,0.033632286995515695,2.0,1.0,4.0,4.0,7.0,4.0,8.0,4.0,2.0,0,0.0,0,0.00197,2.0,1014.7133434804667,1.99606,0.0,9.0,8.0,0.14060606882504595
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,34:02,34.03333333333333,5,16,0.313,3,5,0.6,2,2,1.0,0,7,7,4,2,0,4,4,15,10.0,0022400150,Jalen Williams,jalen williams,,,2024-11-02,2,0.4407443682664055,0.0,0.20568070519098924,0.11753183153770813,0.058765915768854066,3.0,4.0,2.0,2.0,2.0,4.0,5.0,1.0,6.0,0,0.0,0,0.0028000000000000004,10.0,3570.153516601213,9.972,0.058765915768854066,2.0,6.0,0.04244001494415966
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,29:21,29.35,3,9,0.333,1,4,0.25,3,4,0.75,1,13,14,4,1,1,3,0,10,11.0,0022400150,Chet Holmgren,chet holmgren,,,2024-11-02,2,0.34071550255536626,0.034071550255536626,0.47700170357751276,0.1362862010221465,0.10221465076660988,6.0,1.0,1.0,2.0,5.0,1.0,4.0,5.0,1.0,0,0.0,0,0.00209,11.0,5260.640841702535,10.97701,0.06814310051107325,2.0,3.0,0.1127344655687149
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,,30:22,30.366666666666667,5,12,0.417,2,4,0.5,0,0,0.0,0,5,5,2,3,0,0,1,12,15.0,0022400150,Aaron Wiggins,aaron wiggins,,,2024-11-02,3,0.3951701427003293,0.0,0.16465422612513722,0.06586169045005488,0.09879253567508232,4.0,4.0,3.0,5.0,1.0,4.0,2.0,3.0,3.0,0,0.0,0,0.0017599999999999998,15.0,8517.887563884158,14.973600000000001,0.09879253567508232,1.0,4.0,0.13444593640196403
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,31:20,31.333333333333332,7,14,0.5,2,4,0.5,9,9,1.0,0,3,3,9,0,1,3,2,25,8.0,0022400150,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2024-11-02,1,0.7978723404255319,0.0,0.09574468085106383,0.2872340425531915,0.03191489361702128,1.0,4.0,6.0,1.0,7.0,1.0,6.0,2.0,2.0,0,0.0,0,0.003,8.0,2665.778073975341,7.976,0.03191489361702128,6.0,9.0,0.29944388005924405
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,15:40,15.666666666666666,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,2,0,0,4,5,8.0,0022400150,Alex Caruso,alex caruso,,,2024-11-02,2,0.3191489361702128,0.0,0.12765957446808512,0.0,0.12765957446808512,8.0,4.0,7.0,9.0,2.0,4.0,6.0,8.0,3.0,0,0.0,0,0.0017100000000000001,8.0,4675.62828755114,7.98632,0.12765957446808512,2.0,2.0,0.009134522666507001
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,24:38,24.633333333333333,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,2,7,14.0,0022400150,Cason Wallace,cason wallace,,,2024-11-02,1,0.28416779431664413,0.0,0.16238159675236807,0.04059539918809202,0.04059539918809202,7.0,4.0,4.0,6.0,7.0,1.0,3.0,6.0,1.0,0,0.0,0,0.00074,14.0,18893.387314439944,13.989640000000001,0.04059539918809202,6.0,7.0,0.014128317825913587
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,8:06,8.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,-11.0,0022400150,Ousmane Dieng,ousmane dieng,,,2024-11-02,2,0.3703703703703704,0.0,0.0,0.0,0.2469135802469136,9.0,4.0,9.0,9.0,2.0,4.0,12.0,9.0,2.0,0,0.0,0,0.0005899999999999999,-11.0,-18612.52115059222,-10.99351,0.2469135802469136,2.0,1.0,0.007373578071952807
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:25,22.416666666666668,4,8,0.5,4,8,0.5,0,0,0.0,1,1,2,1,1,0,0,0,12,21.0,0022400150,Isaiah Joe,isaiah joe,,,2024-11-02,1,0.5353159851301115,0.04460966542750929,0.08921933085501858,0.04460966542750929,0.08921933085501858,4.0,1.0,7.0,6.0,5.0,4.0,1.0,7.0,1.0,0,1.0,0,0.00157,21.0,13367.281985996182,20.96703,0.04460966542750929,6.0,5.0,0.30421884183312387
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,7:34,7.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,0,-5.0,0022400150,Ajay Mitchell,ajay mitchell,,,2024-11-02,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,9.0,7.0,4.0,11.0,10.0,0.0,0,0.0,0,0.00133,-5.0,-3756.574004507889,-4.9933499999999995,0.0,9.0,10.0,0.0005555555555555556
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,3:24,3.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0022400150,Malevy Leons,malevy leons,,,2024-11-02,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,9.0,7.0,4.0,9.0,11.0,0.0,0,0.0,0,0.0014299999999999998,-4.0,-2795.248078266947,-3.99428,0.0,9.0,10.0,0.0
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,3:24,3.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0022400150,Dillon Jones,dillon jones,,,2024-11-02,0,0.0,0.0,0.0,0.29411764705882354,0.0,10.0,4.0,9.0,6.0,7.0,4.0,9.0,11.0,1.0,0,0.0,0,0.0014299999999999998,-4.0,-2795.248078266947,-3.99428,0.0,9.0,10.0,0.0
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,27:54,27.9,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,1,2,0,2,3,6,0.0,0022400163,Luguentz Dort,luguentz dort,,,2024-11-04,2,0.21505376344086022,0.03584229390681004,0.10752688172043011,0.03584229390681004,0.10752688172043011,6.0,3.0,8.0,4.0,3.0,4.0,8.0,3.0,4.0,0,0.0,0,0.00127,0.0,0.0,0.0,0.07168458781362008,3.0,5.0,0.003482617019645305
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,34:32,34.53333333333333,10,17,0.588,3,7,0.429,0,0,0.0,0,4,4,1,3,1,1,3,23,-1.0,0022400163,Jalen Williams,jalen williams,,,2024-11-04,4,0.666023166023166,0.0,0.11583011583011583,0.02895752895752896,0.11583011583011583,1.0,4.0,4.0,4.0,1.0,2.0,9.0,2.0,3.0,0,0.0,0,0.00228,-1.0,-438.4042086804033,-0.99772,0.11583011583011583,1.0,4.0,0.23930270102313975
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,21:30,21.5,5,10,0.5,1,2,0.5,3,5,0.6,2,7,9,1,0,2,2,1,14,15.0,0022400163,Chet Holmgren,chet holmgren,,,2024-11-04,2,0.6511627906976745,0.09302325581395349,0.4186046511627907,0.046511627906976744,0.18604651162790697,3.0,1.0,1.0,4.0,7.0,1.0,3.0,6.0,0.0,0,0.0,0,0.0027500000000000003,15.0,5452.562704471101,14.95875,0.09302325581395349,3.0,3.0,0.19977925021757872
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:60,27.0,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,3,4,7.0,0022400163,Cason Wallace,cason wallace,,,2024-11-04,1,0.14814814814814814,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,7.0,4.0,4.0,4.0,7.0,2.0,7.0,4.0,2.0,0,0.0,0,0.00121,7.0,5780.346820809249,6.99153,0.037037037037037035,6.0,7.0,0.00047454610762800417
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:04,35.06666666666667,8,16,0.5,1,3,0.333,4,4,1.0,0,6,6,9,1,0,4,4,21,18.0,0022400163,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2024-11-04,1,0.5988593155893536,0.0,0.17110266159695817,0.25665399239543724,0.028517110266159693,2.0,4.0,2.0,1.0,5.0,4.0,1.0,1.0,1.0,0,0.0,0,0.00268,18.0,6713.912719134651,17.95176,0.028517110266159693,6.0,8.0,0.1390436391399627
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,20:50,20.833333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,5,1,0,2,4,3,10.0,0022400163,Alex Caruso,alex caruso,,,2024-11-04,1,0.14400000000000002,0.0,0.0,0.24000000000000002,0.048,9.0,4.0,12.0,2.0,5.0,4.0,5.0,7.0,5.0,0,0.0,0,0.00098,10.0,10193.679918450562,9.9902,0.048,6.0,6.0,0.0031021305692358323
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,17:25,17.416666666666668,4,9,0.444,1,3,0.333,2,2,1.0,2,3,5,1,3,0,0,1,11,8.0,0022400163,Aaron Wiggins,aaron wiggins,,,2024-11-04,3,0.631578947368421,0.11483253588516745,0.28708133971291866,0.057416267942583726,0.28708133971291866,5.0,1.0,3.0,4.0,1.0,4.0,6.0,8.0,4.0,0,0.0,0,0.00227,8.0,3522.6772346983707,7.98184,0.17224880382775118,2.0,1.0,0.11693316388428297
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,9:47,9.783333333333333,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,12.0,0022400163,Dillon Jones,dillon jones,,,2024-11-04,0,0.30664395229982966,0.0,0.10221465076660988,0.0,0.0,9.0,4.0,9.0,11.0,7.0,4.0,4.0,10.0,2.0,0,0.0,0,0.002,12.0,5997.001499250374,11.975999999999999,0.0,9.0,9.0,0.001597728085225412
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:27,22.45,4,8,0.5,3,6,0.5,2,3,0.667,0,4,4,1,0,0,0,0,13,16.0,0022400163,Isaiah Joe,isaiah joe,,,2024-11-04,0,0.579064587973274,0.0,0.17817371937639198,0.044543429844097995,0.0,4.0,4.0,4.0,4.0,7.0,4.0,2.0,5.0,0.0,0,1.0,0,0.00161,16.0,9931.719428926133,15.97424,0.0,9.0,9.0,0.21970682333334368
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,12:25,12.416666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0,0022400163,Ajay Mitchell,ajay mitchell,,,2024-11-04,0,0.32214765100671144,0.0,0.08053691275167786,0.08053691275167786,0.0,7.0,4.0,9.0,4.0,7.0,4.0,11.0,9.0,1.0,0,0.0,0,0.00172,-2.0,-1162.1150493898897,-1.99656,0.0,9.0,9.0,1.2383059340809135e-05
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,8:24,8.4,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,2,0,0,0,0,-2.0,0022400163,Ousmane Dieng,ousmane dieng,,,2024-11-04,2,0.0,0.0,0.47619047619047616,0.23809523809523808,0.23809523809523808,11.0,4.0,4.0,3.0,3.0,4.0,11.0,11.0,1.0,0,0.0,0,0.00158,-2.0,-1265.022137887413,-1.99684,0.23809523809523808,3.0,2.0,0.0012787214598548172
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,2:42,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0,0022400163,Malevy Leons,malevy leons,,,2024-11-04,0,0.0,0.0,0.37037037037037035,0.0,0.0,11.0,4.0,9.0,11.0,7.0,4.0,9.0,12.0,,1,,1,0.0014299999999999998,-1.0,-698.8120195667367,-0.99857,0.0,9.0,9.0,0.00011574074074074073
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,25:40,25.666666666666668,3,6,0.5,3,5,0.6,2,2,1.0,0,6,6,3,3,2,1,4,11,5.0,0022400177,Luguentz Dort,luguentz dort,,,2024-11-06,5,0.42857142857142855,0.0,0.23376623376623376,0.11688311688311688,0.1948051948051948,5.0,7.0,3.0,4.0,2.0,1.0,2.0,4.0,5.0,0,0.0,0,0.0011799999999999998,5.0,4233.700254022016,4.9941,0.1948051948051948,2.0,3.0,0.08358146239579814
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,36:03,36.05,11,20,0.55,4,8,0.5,3,5,0.6,2,8,10,9,3,0,1,4,29,3.0,0022400177,Jalen Williams,jalen williams,,,2024-11-06,3,0.8044382801664356,0.05547850208044383,0.2773925104022192,0.24965325936199725,0.1386962552011096,1.0,3.0,1.0,1.0,2.0,5.0,4.0,2.0,7.0,0,0.0,0,0.00245,3.0,1223.9902080783354,2.9926500000000003,0.08321775312066575,3.0,5.0,0.294064480453415
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,35:33,35.55,5,14,0.357,2,3,0.667,3,3,1.0,3,7,10,0,0,1,3,3,15,-11.0,0022400177,Chet Holmgren,chet holmgren,,,2024-11-06,1,0.4219409282700422,0.08438818565400845,0.2812939521800282,0.0,0.11251758087201126,3.0,2.0,1.0,9.0,8.0,3.0,10.0,3.0,0.0,0,0.0,0,0.00196,-11.0,-5609.382967873534,-10.97844,0.028129395218002815,6.0,6.0,0.07445764870151377
0022400177,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,25:04,25.066666666666666,4,11,0.364,3,9,0.333,0,0,0.0,4,1,5,3,1,0,0,3,11,-7.0,0022400177,Isaiah Joe,isaiah joe,,,2024-11-06,1,0.43882978723404253,0.1595744680851064,0.19946808510638298,0.1196808510638298,0.19946808510638298,5.0,1.0,5.0,4.0,5.0,5.0,7.0,5.0,2.0,0,1.0,0,0.00172,-7.0,-4067.402672864614,-6.987959999999999,0.0398936170212766,6.0,2.0,0.08643564620104041
