gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400102,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,30:42,30.7,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,3,2,1,3,4,8,1.0,0022400102,Anthony Black,anthony black,,,2024-10-28,3,0.26058631921824105,0.0,0.09771986970684039,0.09771986970684039,0.09771986970684039,5.0,7.0,6.0,3.0,1.0,2.0,6.0,4.0,3.0,0,0.0,0,0.00133,1.0,751.3148009015778,0.99867,0.09771986970684039,1.0,5.0,0.004028950636354726
0022400102,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,16:02,16.033333333333335,5,10,0.5,1,2,0.5,3,4,0.75,2,2,4,1,0,0,2,3,14,-7.0,0022400102,Moritz Wagner,moritz wagner,,,2024-10-28,0,0.8731808731808731,0.12474012474012473,0.24948024948024947,0.06237006237006237,0.12474012474012473,3.0,2.0,5.0,4.0,7.0,6.0,10.0,7.0,4.0,0,1.0,0,0.0032600000000000003,-7.0,-2146.580803434529,-6.97718,0.0,9.0,3.0,0.2527066221689956
0022400102,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,11:12,11.2,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,1,0,1,3,2,0,2.0,0022400102,Cole Anthony,cole anthony,,,2024-10-28,1,0.0,0.17857142857142858,0.44642857142857145,0.08928571428571429,0.26785714285714285,8.0,2.0,3.0,4.0,7.0,2.0,5.0,8.0,1.0,0,0.0,0,0.00182,2.0,1098.297638660077,1.99636,0.08928571428571429,4.0,1.0,0.005801618833117124
0022400102,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,8:07,8.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-5.0,0022400102,Jett Howard,jett howard,,,2024-10-28,0,0.0,0.12320328542094455,0.2464065708418891,0.12320328542094455,0.12320328542094455,8.0,4.0,8.0,4.0,7.0,6.0,9.0,10.0,0.0,0,0.0,0,0.0004,-5.0,-12468.827930174562,-4.998,0.0,9.0,4.0,0.0
0022400123,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,22:35,22.583333333333332,3,8,0.375,0,3,0.0,1,1,1.0,1,2,3,4,1,1,0,2,7,-6.0,0022400123,Franz Wagner,franz wagner,,,2024-10-30,2,0.30996309963099633,0.04428044280442805,0.13284132841328414,0.1771217712177122,0.13284132841328414,6.0,2.0,6.0,3.0,2.0,3.0,9.0,6.0,1.0,0,0.0,0,0.00167,-6.0,-3590.664272890485,-5.98998,0.0885608856088561,3.0,4.0,0.0011351995154905723
0022400123,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:15,37.25,12,22,0.545,2,9,0.222,5,7,0.714,0,7,7,4,0,0,4,2,31,-4.0,0022400123,Paolo Banchero,paolo banchero,,,2024-10-30,0,0.8322147651006712,0.0,0.18791946308724833,0.10738255033557047,0.0,1.0,6.0,1.0,3.0,7.0,6.0,7.0,1.0,0.0,0,0.0,0,0.00345,-4.0,-1159.0843233845262,-3.9862,0.0,8.0,9.0,0.11956863208475155
0022400123,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:25,28.416666666666668,5,10,0.5,0,4,0.0,4,4,1.0,0,7,7,2,1,1,0,4,14,-4.0,0022400123,Wendell Carter Jr.,wendell carter jr,,,2024-10-30,2,0.49266862170087977,0.0,0.24633431085043989,0.07038123167155425,0.07038123167155425,3.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,2.0,0,0.0,0,0.0019,-4.0,-2104.155707522357,-3.9924,0.07038123167155425,3.0,6.0,0.037920104238861045
0022400123,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:57,33.95,3,9,0.333,2,7,0.286,0,0,0.0,1,0,1,1,1,0,0,3,8,-12.0,0022400123,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-10-30,1,0.235640648011782,0.02945508100147275,0.02945508100147275,0.02945508100147275,0.0589101620029455,4.0,2.0,10.0,6.0,2.0,6.0,10.0,3.0,2.0,0,0.0,0,0.00115,-12.0,-10425.716768027803,-11.9862,0.02945508100147275,5.0,7.0,0.033884571346969074
0022400123,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,35:13,35.21666666666667,7,16,0.438,3,9,0.333,0,0,0.0,0,6,6,5,4,2,4,3,17,-3.0,0022400123,Jalen Suggs,jalen suggs,,,2024-10-30,6,0.48272598201609085,0.0,0.17037387600567913,0.1419782300047326,0.17037387600567913,2.0,6.0,3.0,2.0,1.0,2.0,6.0,2.0,2.0,0,0.0,0,0.00253,-3.0,-1185.3022520742788,-2.99241,0.17037387600567913,1.0,3.0,0.2013364828463313
0022400123,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,18:23,18.383333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0,0022400123,Gary Harris,gary harris,,,2024-10-30,0,0.0,0.05439709882139619,0.10879419764279238,0.05439709882139619,0.05439709882139619,10.0,2.0,8.0,6.0,7.0,6.0,1.0,7.0,0.0,0,0.0,0,0.0007000000000000001,6.0,8559.201141226817,5.9958,0.0,8.0,8.0,0.0017145952412854421
0022400123,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,23:12,23.2,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,6,1,3,1,3,4,-1.0,0022400123,Anthony Black,anthony black,,,2024-10-30,4,0.1724137931034483,0.04310344827586207,0.12931034482758622,0.25862068965517243,0.21551724137931036,8.0,2.0,6.0,1.0,2.0,1.0,4.0,5.0,0.0,0,0.0,0,0.00127,-1.0,-786.7820613690008,-0.99873,0.1724137931034483,2.0,2.0,0.024065402449862258
0022400123,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,13:54,13.9,2,5,0.4,2,4,0.5,2,2,1.0,2,3,5,1,1,0,1,0,8,-2.0,0022400123,Jonathan Isaac,jonathan isaac,,,2024-10-30,1,0.5755395683453237,0.14388489208633093,0.3597122302158273,0.07194244604316546,0.2158273381294964,4.0,1.0,5.0,6.0,2.0,6.0,5.0,9.0,2.0,0,0.0,0,0.00226,-2.0,-884.5643520566122,-1.99548,0.07194244604316546,5.0,1.0,0.036937932914595455
0022400123,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,16:07,16.116666666666667,1,4,0.25,1,2,0.5,4,4,1.0,0,6,6,1,0,0,2,1,7,5.0,0022400123,Moritz Wagner,moritz wagner,,,2024-10-30,0,0.43433298862461217,0.0,0.37228541882109617,0.06204756980351603,0.0,6.0,6.0,3.0,6.0,7.0,6.0,3.0,8.0,3.0,0,0.0,0,0.00211,5.0,2368.5457129322594,4.989450000000001,0.0,8.0,9.0,0.002922541804775679
0022400123,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,11:01,11.016666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,1,3,6.0,0022400123,Jett Howard,jett howard,,,2024-10-30,1,0.2723146747352496,0.0,0.1815431164901664,0.0,0.0907715582450832,9.0,6.0,8.0,10.0,7.0,3.0,1.0,10.0,0.0,0,0.0,0,0.00154,6.0,3893.575600259572,5.99076,0.0907715582450832,5.0,5.0,0.00590362037357384
0022400133,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,27:30,27.5,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,3,7,-13.0,0022400133,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-11-01,1,0.2545454545454545,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,6.0,5.0,8.0,7.0,4.0,5.0,10.0,4.0,1.0,0,0.0,0,0.00061,-13.0,-21276.59574468085,-12.99207,0.03636363636363636,4.0,9.0,0.005097751005036332
0022400133,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,30:04,30.066666666666666,8,19,0.421,0,2,0.0,1,3,0.333,2,6,8,6,1,0,4,3,17,-11.0,0022400133,Franz Wagner,franz wagner,,,2024-11-01,1,0.565410199556541,0.06651884700665188,0.2660753880266075,0.19955654101995565,0.09977827050997783,2.0,1.0,1.0,2.0,4.0,5.0,9.0,2.0,4.0,0,0.0,0,0.00333,-11.0,-3302.3116181326927,-10.96337,0.03325942350332594,4.0,4.0,0.10526298196990669
0022400133,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,,27:34,27.566666666666666,5,9,0.556,0,2,0.0,4,7,0.571,0,5,5,0,2,0,2,0,14,-14.0,0022400133,Moritz Wagner,moritz wagner,,,2024-11-01,2,0.5078597339782346,0.0,0.18137847642079807,0.0,0.07255139056831923,4.0,5.0,3.0,8.0,2.0,5.0,12.0,3.0,2.0,0,0.0,0,0.00212,-14.0,-6600.660066006601,-13.97032,0.07255139056831923,3.0,6.0,0.06626981082591811
0022400133,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,27:29,27.483333333333334,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,6,0,0,2,2,7,-13.0,0022400133,Anthony Black,anthony black,,,2024-11-01,0,0.2546998180715585,0.0,0.07277137659187385,0.2183141297756216,0.0,6.0,5.0,7.0,2.0,7.0,5.0,10.0,5.0,4.0,0,0.0,0,0.00156,-13.0,-8327.994875080078,-12.97972,0.0,9.0,10.0,0.00028011919965942957
0022400133,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,36:34,36.56666666666667,10,20,0.5,1,7,0.143,7,8,0.875,1,7,8,7,3,1,3,2,28,-8.0,0022400133,Jalen Suggs,jalen suggs,,,2024-11-01,4,0.7657247037374657,0.027347310847766634,0.21877848678213307,0.19143117593436643,0.13673655423883316,1.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,0,0.0,0,0.00299,-8.0,-2674.6907388833165,-7.97608,0.10938924339106654,1.0,3.0,0.25590245375535137
0022400133,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,8:04,8.066666666666666,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,1,2,1.0,0022400133,Cole Anthony,cole anthony,,,2024-11-01,0,0.24793388429752067,0.0,0.12396694214876033,0.24793388429752067,0.0,10.0,5.0,8.0,4.0,7.0,5.0,4.0,10.0,1.0,0,0.0,0,0.00263,1.0,380.08361839604714,0.99737,0.0,9.0,10.0,0.00027570761818729295
0022400133,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,20:08,20.133333333333333,6,8,0.75,3,3,1.0,2,3,0.667,2,3,5,2,0,0,0,3,17,2.0,0022400133,Tristan da Silva,tristan da silva,,,2024-11-01,0,0.8443708609271523,0.09933774834437087,0.24834437086092717,0.09933774834437087,0.09933774834437087,2.0,1.0,3.0,4.0,7.0,5.0,3.0,7.0,0.0,0,0.0,0,0.00184,2.0,1086.3661053775122,1.99632,0.0,9.0,5.0,0.30719318177659405
0022400133,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,20:19,20.316666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0,0022400133,Gary Harris,gary harris,,,2024-11-01,1,0.0,0.0,0.04922067268252666,0.0,0.04922067268252666,11.0,5.0,8.0,8.0,4.0,5.0,6.0,6.0,3.0,0,0.0,0,0.0010199999999999999,-3.0,-2938.2957884427037,-2.99694,0.04922067268252666,4.0,8.0,1.5637896187115352e-05
0022400133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,16:35,16.583333333333332,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,0,2,1,1,1,5,-10.0,0022400133,Jonathan Isaac,jonathan isaac,,,2024-11-01,3,0.30150753768844224,0.1206030150753769,0.2412060301507538,0.0,0.30150753768844224,8.0,1.0,5.0,8.0,2.0,1.0,8.0,9.0,1.0,0,0.0,0,0.00179,-10.0,-5583.472920156338,-9.9821,0.18090452261306533,2.0,1.0,0.00475366629023632
0022400133,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,17:27,17.45,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,0,0,1,0,0,9,0.0,0022400133,Jett Howard,jett howard,,,2024-11-01,1,0.5157593123209169,0.0,0.17191977077363899,0.0,0.05730659025787966,5.0,5.0,6.0,8.0,7.0,1.0,5.0,8.0,0.0,0,0.0,0,0.0017100000000000001,0.0,0.0,0.0,0.05730659025787966,4.0,7.0,0.026879203645694023
0022400133,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,4:08,4.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0,0022400133,Caleb Houstan,caleb houstan,,,2024-11-01,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,12.0,8.0,7.0,5.0,1.0,11.0,,1,,1,0.00091,7.0,7683.863885839736,6.9936300000000005,0.0,9.0,10.0,0.0
0022400133,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,4:08,4.133333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,7.0,0022400133,Cory Joseph,cory joseph,,,2024-11-01,1,0.7258064516129031,0.0,0.24193548387096772,0.48387096774193544,0.24193548387096772,9.0,5.0,8.0,4.0,7.0,1.0,1.0,11.0,0.0,0,0.0,0,0.00091,7.0,7683.863885839736,6.9936300000000005,0.24193548387096772,4.0,2.0,0.030396567269165786
0022400153,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,31:07,31.116666666666667,2,7,0.286,1,4,0.25,2,2,1.0,1,4,5,2,0,1,0,0,7,-4.0,0022400153,Tristan da Silva,tristan da silva,,,2024-11-03,1,0.22495982860203534,0.032137118371719335,0.16068559185859668,0.06427423674343867,0.06427423674343867,6.0,4.0,3.0,3.0,7.0,2.0,6.0,1.0,0.0,0,0.0,0,0.00107,-4.0,-3734.8272642390293,-3.99572,0.032137118371719335,5.0,10.0,0.0029987848213662016
0022400153,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,25:11,25.183333333333334,6,15,0.4,1,2,0.5,0,0,0.0,1,5,6,6,2,0,2,3,13,-13.0,0022400153,Franz Wagner,franz wagner,,,2024-11-03,2,0.5162144275314361,0.039708802117802776,0.23825281270681667,0.23825281270681667,0.11912640635340833,1.0,4.0,1.0,1.0,1.0,4.0,8.0,4.0,3.0,0,0.0,0,0.0028299999999999996,-13.0,-4592.016955139527,-12.96321,0.07941760423560555,2.0,6.0,0.21826692965828687
0022400153,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,8:52,8.866666666666667,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,1,6,1.0,0022400153,Wendell Carter Jr.,wendell carter jr,,,2024-11-03,2,0.6766917293233082,0.11278195488721804,0.11278195488721804,0.22556390977443608,0.3383458646616541,8.0,4.0,11.0,3.0,1.0,4.0,5.0,11.0,3.0,0,0.0,0,0.0027300000000000002,1.0,366.1662394727206,0.99727,0.22556390977443608,2.0,2.0,0.02554774188932824
0022400153,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,26:00,26.0,2,6,0.333,2,6,0.333,1,1,1.0,1,2,3,1,0,0,0,3,7,-8.0,0022400153,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-11-03,0,0.2692307692307692,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.038461538461538464,6.0,4.0,7.0,7.0,7.0,4.0,7.0,3.0,1.0,0,0.0,0,0.0010199999999999999,-8.0,-7835.4554358472105,-7.99184,0.0,8.0,12.0,0.0007921567377386344
0022400153,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,28:39,28.65,4,13,0.308,1,5,0.2,1,2,0.5,1,3,4,2,1,2,0,2,10,-26.0,0022400153,Jalen Suggs,jalen suggs,,,2024-11-03,3,0.34904013961605584,0.034904013961605584,0.13961605584642234,0.06980802792321117,0.13961605584642234,3.0,4.0,5.0,3.0,3.0,1.0,13.0,2.0,1.0,0,0.0,0,0.002,-26.0,-12993.503248375811,-25.948,0.10471204188481675,1.0,5.0,0.18506326726940933
0022400153,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,15:56,15.933333333333334,1,6,0.167,0,4,0.0,1,2,0.5,2,3,5,1,1,1,0,3,3,-16.0,0022400153,Jonathan Isaac,jonathan isaac,,,2024-11-03,2,0.18828451882845187,0.12552301255230125,0.3138075313807531,0.06276150627615062,0.2510460251046025,10.0,1.0,3.0,7.0,3.0,2.0,10.0,8.0,2.0,0,0.0,0,0.00167,-16.0,-9575.10472770796,-15.97328,0.12552301255230125,2.0,3.0,0.0022119566966989405
0022400153,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,20:30,20.5,3,10,0.3,0,4,0.0,4,4,1.0,0,6,6,0,0,0,1,4,10,-23.0,0022400153,Moritz Wagner,moritz wagner,,,2024-11-03,0,0.4878048780487805,0.0,0.2926829268292683,0.0,0.0,3.0,11.0,1.0,9.0,7.0,4.0,11.0,7.0,5.0,0,0.0,0,0.0025,-23.0,-9196.321471411435,-22.942500000000003,0.0,8.0,13.0,0.11461029170779795
0022400153,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,22:08,22.133333333333333,4,12,0.333,2,8,0.25,2,2,1.0,0,1,1,0,1,0,2,1,12,4.0,0022400153,Jett Howard,jett howard,,,2024-11-03,1,0.5421686746987951,0.0,0.045180722891566265,0.0,0.045180722891566265,2.0,11.0,11.0,9.0,3.0,4.0,1.0,5.0,1.0,0,0.0,0,0.00268,4.0,1491.9806042521445,3.98928,0.045180722891566265,5.0,11.0,0.2905568516812442
0022400153,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,20:43,20.716666666666665,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,6,2,2,-25.0,0022400153,Anthony Black,anthony black,,,2024-11-03,0,0.09654062751407885,0.09654062751407885,0.1930812550281577,0.09654062751407885,0.09654062751407885,11.0,1.0,5.0,3.0,7.0,4.0,12.0,6.0,0.0,0,0.0,0,0.00145,-25.0,-17229.49689869056,-24.96375,0.0,8.0,7.0,0.001389859116952324
0022400153,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,14:19,14.316666666666666,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-14.0,0022400153,Gary Harris,gary harris,,,2024-11-03,0,0.27939464493597205,0.06984866123399301,0.06984866123399301,0.0,0.06984866123399301,9.0,4.0,11.0,9.0,7.0,4.0,9.0,10.0,,1,,1,0.0017499999999999998,-14.0,-7995.431182181612,-13.9755,0.0,8.0,8.0,0.0002595608244911253
0022400153,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,14:22,14.366666666666667,3,6,0.5,1,2,0.5,2,4,0.5,0,3,3,3,1,0,1,2,9,2.0,0022400153,Cole Anthony,cole anthony,,,2024-11-03,1,0.6264501160092807,0.0,0.2088167053364269,0.2088167053364269,0.06960556844547564,5.0,11.0,7.0,2.0,3.0,4.0,4.0,9.0,2.0,0,1.0,0,0.00231,2.0,865.4262224145391,1.99538,0.06960556844547564,5.0,9.0,0.03904256075601249
0022400153,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,6:59,6.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0,0022400153,Caleb Houstan,caleb houstan,,,2024-11-03,0,0.2863961813842482,0.1431980906921241,0.2863961813842482,0.0,0.1431980906921241,11.0,4.0,9.0,9.0,7.0,4.0,3.0,12.0,0.0,0,0.0,0,0.0015,3.0,1998.6675549633578,2.9955000000000003,0.0,8.0,4.0,0.0006436475223370001
0022400153,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,5:14,5.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,4.0,0022400153,Cory Joseph,cory joseph,,,2024-11-03,0,0.0,0.38216560509554137,0.38216560509554137,0.0,0.38216560509554137,13.0,1.0,9.0,9.0,7.0,4.0,1.0,13.0,1.0,0,0.0,0,0.002,4.0,1999.0004997501248,3.992,0.0,8.0,1.0,0.023875480000411096
0022400163,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,33:47,33.78333333333333,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,2,9,4.0,0022400163,Tristan da Silva,tristan da silva,,,2024-11-04,0,0.26640355204736066,0.0,0.08880118401578688,0.05920078934385792,0.0,4.0,5.0,6.0,3.0,7.0,6.0,1.0,3.0,1.0,0,0.0,0,0.00165,4.0,2422.7740763173833,3.9934,0.0,9.0,10.0,0.02297523323629512
0022400163,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,34:09,34.15,8,17,0.471,1,4,0.25,5,6,0.833,2,2,4,2,2,0,5,2,22,1.0,0022400163,Franz Wagner,franz wagner,,,2024-11-04,2,0.6442166910688141,0.05856515373352855,0.1171303074670571,0.05856515373352855,0.1171303074670571,1.0,2.0,5.0,3.0,2.0,6.0,2.0,2.0,4.0,0,0.0,0,0.00316,1.0,316.3555836760519,0.99684,0.05856515373352855,3.0,6.0,0.18900196743640915
0022400163,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,26:44,26.733333333333334,5,8,0.625,0,1,0.0,1,2,0.5,3,6,9,4,1,1,1,2,11,0.0,0022400163,Goga Bitadze,goga bitadze,,,2024-11-04,2,0.41147132169576056,0.11221945137157106,0.33665835411471323,0.14962593516209477,0.18703241895261843,3.0,1.0,1.0,2.0,5.0,1.0,5.0,5.0,1.0,0,0.0,0,0.00167,0.0,0.0,0.0,0.07481296758104738,3.0,2.0,0.07657463716997716
0022400163,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,30:49,30.816666666666666,1,7,0.143,1,4,0.25,3,3,1.0,0,5,5,2,4,1,1,1,6,-1.0,0022400163,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-11-04,5,0.19469983775013522,0.0,0.16224986479177933,0.06489994591671173,0.16224986479177933,6.0,5.0,4.0,3.0,1.0,1.0,6.0,4.0,5.0,0,0.0,0,0.00127,-1.0,-786.7820613690008,-0.99873,0.16224986479177933,1.0,3.0,0.022152415300742297
0022400163,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,34:59,34.983333333333334,6,13,0.462,1,4,0.25,6,6,1.0,0,6,6,6,0,1,2,4,19,-17.0,0022400163,Jalen Suggs,jalen suggs,,,2024-11-04,1,0.5431157694140066,0.0,0.1715102429728442,0.1715102429728442,0.028585040495474036,2.0,5.0,3.0,1.0,7.0,1.0,10.0,1.0,1.0,0,0.0,0,0.0020499999999999997,-17.0,-8288.639687957095,-16.96515,0.028585040495474036,6.0,9.0,0.2497553417633266
0022400163,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,21:16,21.266666666666666,2,5,0.4,0,2,0.0,5,6,0.833,0,7,7,1,2,1,4,2,9,-16.0,0022400163,Moritz Wagner,moritz wagner,,,2024-11-04,3,0.42319749216300945,0.0,0.329153605015674,0.047021943573667714,0.14106583072100315,4.0,5.0,2.0,7.0,2.0,1.0,9.0,6.0,1.0,0,0.0,0,0.00218,-16.0,-7336.0843649701965,-15.96512,0.14106583072100315,2.0,5.0,0.01689145761582647
0022400163,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,11:11,11.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0,0022400163,Jett Howard,jett howard,,,2024-11-04,1,0.0,0.0,0.0,0.0,0.08941877794336811,10.0,5.0,11.0,9.0,7.0,1.0,8.0,8.0,0.0,0,0.0,0,0.0006900000000000001,-9.0,-13024.602026049202,-8.99379,0.08941877794336811,6.0,8.0,0.00017361111111111112
0022400163,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,10:60,11.0,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-21.0,0022400163,Jonathan Isaac,jonathan isaac,,,2024-11-04,0,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,7.0,3.0,9.0,9.0,7.0,6.0,12.0,9.0,0.0,0,0.0,0,0.00179,-21.0,-11725.29313232831,-20.962410000000002,0.0,9.0,7.0,0.0004231691486165515
0022400163,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,20:37,20.616666666666667,1,8,0.125,0,5,0.0,1,2,0.5,1,2,3,2,2,0,3,0,3,-18.0,0022400163,Anthony Black,anthony black,,,2024-11-04,2,0.14551333872271624,0.04850444624090541,0.14551333872271624,0.09700889248181083,0.14551333872271624,8.0,3.0,6.0,3.0,2.0,6.0,11.0,7.0,4.0,0,0.0,0,0.0023499999999999997,-18.0,-7656.316461080392,-17.9577,0.09700889248181083,3.0,4.0,0.0012606837606837606
