gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,11:31,11.516666666666667,4,5,0.8,3,4,0.75,5,9,0.556,0,7,7,1,1,0,0,2,16,8.0,0022400108,Jalen Smith,jalen smith,,,2024-10-28,1,1.3892908827785817,0.0,0.6078147612156295,0.08683068017366136,0.08683068017366136,4.0,7.0,3.0,7.0,1.0,6.0,3.0,10.0,2.0,0,1.0,0,0.0031,8.0,2579.8129635601417,7.9752,0.08683068017366136,3.0,5.0,0.3890811807347703
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,2:58,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0022400108,Matas Buzelis,matas buzelis,,,2024-10-28,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,11.0,6.0,6.0,9.0,11.0,,1,,1,0.0014299999999999998,-6.0,-4192.87211740042,-5.99142,0.0,10.0,11.0,0.0
0022400123,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,35:37,35.61666666666667,2,9,0.222,1,4,0.25,6,8,0.75,0,10,10,3,1,0,4,2,11,10.0,0022400123,Zach LaVine,zach lavine,,,2024-10-30,1,0.3088441740758072,0.0,0.28076743097800655,0.08423022929340196,0.028076743097800654,5.0,5.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,0,0.0,0,0.00207,10.0,4828.5852245292135,9.9793,0.028076743097800654,2.0,7.0,0.05775964364141389
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,29:47,29.783333333333335,3,8,0.375,3,5,0.6,1,2,0.5,1,6,7,2,1,0,1,0,10,15.0,0022400123,Patrick Williams,patrick williams,,,2024-10-30,1,0.3357582540570789,0.03357582540570789,0.2350307778399552,0.06715165081141578,0.06715165081141578,6.0,2.0,4.0,6.0,1.0,3.0,1.0,5.0,1.0,0,0.0,0,0.00149,15.0,10060.36217303823,14.97765,0.03357582540570789,2.0,4.0,0.05581337551106756
0022400123,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:29,35.483333333333334,7,16,0.438,0,3,0.0,4,4,1.0,6,8,14,5,1,1,4,4,18,6.0,0022400123,Nikola Vučević,nikola vučević,,,2024-10-30,2,0.5072804133395961,0.16909347111319867,0.3945514325974636,0.14091122592766556,0.22545796148426492,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,0,0.0,0,0.00265,6.0,2263.2968691059978,5.9841,0.05636449037106623,1.0,1.0,0.33878214233728515
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,37:22,37.36666666666667,8,16,0.5,4,10,0.4,1,2,0.5,0,2,2,3,1,0,2,2,21,-2.0,0022400123,Coby White,coby white,,,2024-10-30,1,0.5619982158786797,0.0,0.05352363960749331,0.08028545941123996,0.026761819803746655,1.0,5.0,6.0,4.0,1.0,3.0,8.0,1.0,4.0,0,0.0,0,0.00218,-2.0,-917.0105456212746,-1.99564,0.026761819803746655,2.0,8.0,0.205666192411359
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,31:09,31.15,6,11,0.545,4,4,1.0,4,6,0.667,1,10,11,5,1,0,1,2,20,11.0,0022400123,Josh Giddey,josh giddey,,,2024-10-30,1,0.6420545746388443,0.03210272873194222,0.3531300160513644,0.16051364365971107,0.06420545746388444,2.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,0,0.0,0,0.002,11.0,5497.251374312843,10.978,0.03210272873194222,2.0,5.0,0.41479436246691487
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,29:09,29.15,6,8,0.75,0,1,0.0,0,1,0.0,0,4,4,4,0,1,0,1,12,0.0,0022400123,Ayo Dosunmu,ayo dosunmu,,,2024-10-30,1,0.411663807890223,0.0,0.137221269296741,0.137221269296741,0.03430531732418525,4.0,5.0,5.0,3.0,7.0,1.0,6.0,6.0,0.0,0,0.0,0,0.0011899999999999999,0.0,0.0,0.0,0.03430531732418525,2.0,6.0,0.03476249280672585
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,14:07,14.116666666666667,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,1,0,2,1,4,-11.0,0022400123,Julian Phillips,julian phillips,,,2024-10-30,1,0.28335301062573787,0.0,0.07083825265643447,0.0,0.07083825265643447,7.0,5.0,9.0,8.0,1.0,3.0,11.0,7.0,1.0,0,0.0,0,0.002,-11.0,-5497.251374312843,-10.978,0.07083825265643447,2.0,3.0,0.0010018249892359997
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,11:03,11.05,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-9.0,0022400123,Dalen Terry,dalen terry,,,2024-10-30,0,0.18099547511312217,0.0,0.18099547511312217,0.0,0.0,9.0,5.0,6.0,8.0,7.0,3.0,10.0,8.0,0.0,0,0.0,0,0.002,-9.0,-4497.751124437781,-8.982,0.0,8.0,9.0,0.0001633986928104575
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,,,8:45,8.75,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-6.0,0022400123,Adama Sanogo,adama sanogo,,,2024-10-30,0,0.45714285714285713,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,7.0,2.0,9.0,7.0,7.0,3.0,9.0,9.0,0.0,0,0.0,0,0.0019,-6.0,-3156.233561283535,-5.9886,0.0,8.0,2.0,0.0009380968979885783
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,4:06,4.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400123,Matas Buzelis,matas buzelis,,,2024-10-30,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,11.0,8.0,7.0,3.0,7.0,10.0,,1,,1,0.00091,-1.0,-1097.694840834248,-0.99909,0.0,8.0,9.0,0.0
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,3:26,3.4333333333333336,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0,0022400123,Torrey Craig,torrey craig,,,2024-10-30,0,0.0,0.0,0.5825242718446602,0.0,0.0,10.0,5.0,6.0,8.0,7.0,3.0,5.0,11.0,0.0,0,0.0,0,0.00125,2.0,1598.721023181455,1.9975,0.0,8.0,9.0,0.00041666666666666664
0022400136,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,33:56,33.93333333333333,7,17,0.412,5,9,0.556,2,2,1.0,0,1,1,2,1,0,2,1,21,-7.0,0022400136,Zach LaVine,zach lavine,,,2024-11-01,1,0.6188605108055011,0.0,0.02946954813359529,0.05893909626719058,0.02946954813359529,2.0,7.0,9.0,5.0,2.0,4.0,8.0,2.0,1.0,0,0.0,0,0.00233,-7.0,-3003.003003003003,-6.983689999999999,0.02946954813359529,3.0,7.0,0.2504095333070034
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,28:22,28.366666666666667,2,8,0.25,0,4,0.0,2,2,1.0,1,5,6,1,1,0,3,1,6,-11.0,0022400136,Patrick Williams,patrick williams,,,2024-11-01,1,0.21151586368977673,0.03525264394829612,0.21151586368977673,0.03525264394829612,0.07050528789659224,6.0,3.0,3.0,6.0,2.0,4.0,10.0,5.0,2.0,0,0.0,0,0.00164,-11.0,-6703.229737964656,-10.98196,0.03525264394829612,3.0,6.0,3.5024307346710225e-05
0022400136,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:56,33.93333333333333,10,11,0.909,3,4,0.75,5,5,1.0,3,8,11,3,1,1,0,0,28,-7.0,0022400136,Nikola Vučević,nikola vučević,,,2024-11-01,2,0.825147347740668,0.08840864440078586,0.32416502946954817,0.08840864440078586,0.14734774066797643,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,3.0,0,0.0,0,0.00151,-7.0,-4632.693580410324,-6.98943,0.05893909626719058,1.0,2.0,0.5108676552205762
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,34:18,34.3,6,13,0.462,5,9,0.556,4,5,0.8,1,3,4,4,0,0,3,4,21,4.0,0022400136,Coby White,coby white,,,2024-11-01,0,0.6122448979591837,0.02915451895043732,0.11661807580174928,0.11661807580174928,0.02915451895043732,2.0,3.0,6.0,2.0,5.0,4.0,1.0,1.0,0.0,0,0.0,0,0.0020499999999999997,4.0,1950.2681618722575,3.9918,0.0,7.0,8.0,0.3040238885617964
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:22,33.36666666666667,5,17,0.294,0,4,0.0,1,4,0.25,3,3,6,8,2,0,4,1,11,-15.0,0022400136,Josh Giddey,josh giddey,,,2024-11-01,2,0.32967032967032966,0.0899100899100899,0.1798201798201798,0.23976023976023975,0.14985014985014986,4.0,1.0,3.0,1.0,1.0,4.0,11.0,4.0,2.0,0,0.0,0,0.0027700000000000003,-15.0,-5413.208228076506,-14.95845,0.05994005994005994,1.0,1.0,0.05340625101260371
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,27:10,27.166666666666668,3,11,0.273,2,7,0.286,2,2,1.0,0,7,7,3,0,0,3,4,10,-4.0,0022400136,Ayo Dosunmu,ayo dosunmu,,,2024-11-01,0,0.36809815950920244,0.0,0.25766871165644173,0.11042944785276074,0.0,5.0,7.0,2.0,3.0,5.0,4.0,7.0,6.0,0.0,0,0.0,0,0.00234,-4.0,-1708.6715079026055,-3.99064,0.0,7.0,9.0,0.03451447870083329
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,13:55,13.916666666666666,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,2.0,0022400136,Julian Phillips,julian phillips,,,2024-11-01,0,0.1437125748502994,0.0718562874251497,0.1437125748502994,0.0718562874251497,0.0718562874251497,10.0,3.0,7.0,6.0,5.0,4.0,2.0,7.0,0.0,0,0.0,0,0.0008799999999999999,2.0,2270.1475595913735,1.99824,0.0,7.0,5.0,0.0036255147765733033
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,7:17,7.283333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0,0022400136,Talen Horton-Tucker,talen horton-tucker,,,2024-11-01,0,0.41189931350114417,0.0,0.0,0.13729977116704806,0.0,9.0,7.0,10.0,6.0,5.0,4.0,5.0,10.0,0.0,0,1.0,0,0.00125,-1.0,-799.3605115907275,-0.99875,0.0,7.0,9.0,0.000272461456671983
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,13:35,13.583333333333334,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,0,0,1,1,1,5,-1.0,0022400136,Jalen Smith,jalen smith,,,2024-11-01,1,0.36809815950920244,0.07361963190184048,0.36809815950920244,0.0,0.14723926380368096,7.0,3.0,5.0,10.0,5.0,1.0,5.0,9.0,0.0,0,0.0,0,0.00156,-1.0,-640.6149903907752,-0.99844,0.07361963190184048,3.0,3.0,0.0071545665143422
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,13:40,13.666666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,5,0.0,0022400136,Dalen Terry,dalen terry,,,2024-11-01,1,0.36585365853658536,0.0,0.14634146341463417,0.07317073170731708,0.07317073170731708,7.0,7.0,7.0,6.0,5.0,1.0,3.0,8.0,1.0,0,0.0,0,0.00121,0.0,0.0,0.0,0.07317073170731708,3.0,4.0,0.00026805312765489775
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,,,0:29,0.48333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400136,Adama Sanogo,adama sanogo,,,2024-11-01,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,10.0,10.0,5.0,4.0,3.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.00023148148148148146
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,34:48,34.8,9,13,0.692,0,2,0.0,7,7,1.0,3,2,5,5,0,1,1,2,25,2.0,0022400160,Ayo Dosunmu,ayo dosunmu,,,2024-11-04,1,0.7183908045977012,0.08620689655172414,0.14367816091954025,0.14367816091954025,0.1149425287356322,2.0,1.0,3.0,4.0,6.0,2.0,2.0,1.0,2.0,0,0.0,0,0.00198,2.0,1009.5911155981827,1.99604,0.02873563218390805,5.0,5.0,0.38846457404900814
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,26:45,26.75,5,11,0.455,3,6,0.5,0,0,0.0,0,2,2,2,0,1,1,6,13,-4.0,0022400160,Patrick Williams,patrick williams,,,2024-11-04,1,0.48598130841121495,0.0,0.07476635514018691,0.07476635514018691,0.037383177570093455,5.0,7.0,6.0,7.0,6.0,2.0,5.0,6.0,0.0,0,0.0,0,0.00194,-4.0,-2060.7934054611023,-3.99224,0.037383177570093455,5.0,7.0,0.033747399304904314
0022400160,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:53,32.88333333333333,9,17,0.529,2,5,0.4,3,3,1.0,1,9,10,6,1,3,0,1,23,-3.0,0022400160,Nikola Vučević,nikola vučević,,,2024-11-04,4,0.6994424733907755,0.030410542321338066,0.30410542321338063,0.1824632539280284,0.15205271160669032,3.0,4.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,0,0.0,0,0.0024,-3.0,-1249.4793835901708,-2.9928,0.12164216928535226,1.0,4.0,0.21869131578879444
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,34:17,34.28333333333333,10,19,0.526,6,9,0.667,2,2,1.0,0,4,4,6,2,0,3,4,28,-4.0,0022400160,Coby White,coby white,,,2024-11-04,2,0.8167233835683034,0.0,0.1166747690811862,0.1750121536217793,0.0583373845405931,1.0,7.0,4.0,2.0,1.0,6.0,5.0,2.0,1.0,0,0.0,0,0.0028399999999999996,-4.0,-1407.954945441746,-3.98864,0.0583373845405931,2.0,6.0,0.16750380266964698
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,30:01,30.016666666666666,5,11,0.455,1,4,0.25,4,5,0.8,0,2,2,7,1,0,3,0,15,-18.0,0022400160,Josh Giddey,josh giddey,,,2024-11-04,1,0.4997223764575236,0.0,0.06662965019433648,0.2332037756801777,0.03331482509716824,4.0,7.0,6.0,1.0,3.0,6.0,10.0,4.0,2.0,0,0.0,0,0.00208,-18.0,-8649.687650168189,-17.96256,0.03331482509716824,5.0,9.0,0.05373840069758138
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,15:48,15.8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,2,0,-1.0,0022400160,Julian Phillips,julian phillips,,,2024-11-04,2,0.0,0.06329113924050632,0.06329113924050632,0.06329113924050632,0.18987341772151897,9.0,4.0,9.0,8.0,1.0,6.0,3.0,8.0,3.0,0,0.0,0,0.0005600000000000001,-1.0,-1782.5311942959,-0.99944,0.12658227848101264,2.0,2.0,0.012922742507436552
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,28:19,28.316666666666666,2,7,0.286,0,3,0.0,6,7,0.857,1,5,6,4,0,0,0,3,10,5.0,0022400160,Talen Horton-Tucker,talen horton-tucker,,,2024-11-04,0,0.3531489111241907,0.03531489111241907,0.21188934667451442,0.14125956444967627,0.03531489111241907,6.0,4.0,2.0,5.0,6.0,6.0,1.0,5.0,0.0,0,0.0,0,0.00149,5.0,3353.4540576794097,4.99255,0.0,9.0,8.0,0.021390812221251894
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,17:43,17.716666666666665,2,5,0.4,0,2,0.0,0,1,0.0,2,0,2,4,0,1,1,2,4,-6.0,0022400160,Dalen Terry,dalen terry,,,2024-11-04,1,0.2257761053621825,0.11288805268109126,0.11288805268109126,0.2257761053621825,0.16933207902163688,8.0,2.0,6.0,5.0,6.0,2.0,7.0,7.0,3.0,0,0.0,0,0.0013,-6.0,-4611.83704842429,-5.9922,0.05644402634054563,5.0,3.0,0.004914457360082422
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,15:07,15.116666666666667,3,9,0.333,2,5,0.4,0,0,0.0,2,1,3,1,1,1,0,3,8,-6.0,0022400160,Jalen Smith,jalen smith,,,2024-11-04,2,0.5292171995589856,0.1323042998897464,0.19845644983461963,0.0661521499448732,0.2646085997794928,7.0,2.0,5.0,8.0,3.0,2.0,7.0,9.0,1.0,0,0.0,0,0.0022500000000000003,-6.0,-2665.4820079964456,-5.9865,0.1323042998897464,2.0,1.0,0.06606698100553338
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,4:19,4.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0,0022400160,Matas Buzelis,matas buzelis,,,2024-11-04,0,0.0,0.0,0.23166023166023167,0.0,0.0,9.0,7.0,9.0,10.0,6.0,6.0,9.0,10.0,0.0,0,0.0,0,0.00091,-10.0,-10976.948408342481,-9.9909,0.0,9.0,10.0,0.0
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,24:52,24.866666666666667,2,13,0.154,2,10,0.2,0,0,0.0,1,4,5,4,0,0,2,3,6,-31.0,0022400176,Ayo Dosunmu,ayo dosunmu,,,2024-11-06,0,0.24128686327077747,0.040214477211796246,0.20107238605898123,0.16085790884718498,0.040214477211796246,10.0,5.0,4.0,3.0,7.0,3.0,13.0,3.0,0.0,0,0.0,0,0.00231,-31.0,-13414.106447425356,-30.92839,0.0,8.0,9.0,0.02089036136607832
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,23:26,23.433333333333334,2,4,0.5,2,4,0.5,2,2,1.0,0,6,6,1,0,0,4,2,8,-15.0,0022400176,Patrick Williams,patrick williams,,,2024-11-06,0,0.3413940256045519,0.0,0.25604551920341395,0.04267425320056899,0.0,5.0,8.0,3.0,6.0,7.0,3.0,9.0,6.0,0.0,0,0.0,0,0.0015,-15.0,-9993.33777481679,-14.977500000000001,0.0,8.0,11.0,0.004206323219245873
0022400176,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,24:51,24.85,7,10,0.7,0,2,0.0,0,0,0.0,3,7,10,3,1,0,2,2,14,-21.0,0022400176,Nikola Vučević,nikola vučević,,,2024-11-06,1,0.5633802816901408,0.12072434607645875,0.40241448692152915,0.12072434607645875,0.16096579476861167,1.0,1.0,1.0,5.0,3.0,3.0,10.0,4.0,1.0,0,0.0,0,0.00182,-21.0,-11532.125205930808,-20.961779999999997,0.04024144869215292,3.0,3.0,0.3836782396942245
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,28:33,28.55,3,13,0.231,1,7,0.143,1,2,0.5,0,1,1,5,1,0,4,1,8,-25.0,0022400176,Coby White,coby white,,,2024-11-06,1,0.28021015761821366,0.0,0.03502626970227671,0.17513134851138354,0.03502626970227671,5.0,8.0,12.0,2.0,3.0,3.0,12.0,1.0,3.0,0,0.0,0,0.0025,-25.0,-9996.001599360256,-24.9375,0.03502626970227671,3.0,10.0,0.07589901364324025
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,27:51,27.85,3,9,0.333,1,3,0.333,3,4,0.75,1,2,3,6,1,0,5,1,10,-22.0,0022400176,Josh Giddey,josh giddey,,,2024-11-06,1,0.3590664272890485,0.03590664272890485,0.10771992818671454,0.21543985637342908,0.0718132854578097,3.0,5.0,7.0,1.0,3.0,3.0,11.0,2.0,1.0,0,0.0,0,0.00229,-22.0,-9602.793539938892,-21.94962,0.03590664272890485,3.0,6.0,0.07374216883344156
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,22:51,22.85,4,9,0.444,3,4,0.75,2,2,1.0,3,6,9,0,2,1,1,0,13,-2.0,0022400176,Matas Buzelis,matas buzelis,,,2024-11-06,3,0.5689277899343544,0.13129102844638948,0.3938730853391685,0.0,0.26258205689277897,2.0,1.0,2.0,9.0,1.0,1.0,6.0,7.0,1.0,0,0.0,0,0.00172,-2.0,-1162.1150493898897,-1.99656,0.13129102844638948,1.0,1.0,0.27874545883601937
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,23:42,23.7,3,7,0.429,1,3,0.333,3,4,0.75,3,1,4,1,2,0,3,1,10,3.0,0022400176,Dalen Terry,dalen terry,,,2024-11-06,2,0.4219409282700422,0.12658227848101267,0.16877637130801687,0.04219409282700422,0.2109704641350211,3.0,1.0,6.0,6.0,1.0,3.0,4.0,5.0,4.0,0,0.0,0,0.00194,3.0,1545.595054095827,2.99418,0.08438818565400844,2.0,2.0,0.059868128488695535
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,15:45,15.75,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,0,1,0,1,4,2,-2.0,0022400176,Jalen Smith,jalen smith,,,2024-11-06,1,0.12698412698412698,0.0,0.31746031746031744,0.0,0.06349206349206349,12.0,8.0,4.0,9.0,3.0,3.0,6.0,9.0,1.0,0,0.0,0,0.00146,-2.0,-1368.9253935660508,-1.99708,0.06349206349206349,3.0,7.0,0.0012434512942643024
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,16:04,16.066666666666666,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,1,8,7.0,0022400176,Talen Horton-Tucker,talen horton-tucker,,,2024-11-06,1,0.4979253112033195,0.0,0.12448132780082988,0.24896265560165975,0.06224066390041494,5.0,8.0,8.0,3.0,7.0,1.0,1.0,8.0,1.0,0,0.0,0,0.0016300000000000002,7.0,4291.845493562231,6.98859,0.06224066390041494,3.0,8.0,0.07529074042188418
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,15:18,15.3,4,5,0.8,0,1,0.0,0,3,0.0,2,0,2,0,0,0,0,1,8,1.0,0022400176,Julian Phillips,julian phillips,,,2024-11-06,0,0.5228758169934641,0.13071895424836602,0.13071895424836602,0.0,0.13071895424836602,5.0,4.0,8.0,9.0,7.0,3.0,5.0,10.0,1.0,0,0.0,0,0.0016200000000000001,1.0,616.9031462060457,0.99838,0.0,8.0,5.0,0.04424608854933657
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,2:54,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0022400176,Torrey Craig,torrey craig,,,2024-11-06,0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,13.0,9.0,7.0,3.0,8.0,13.0,0.0,0,0.0,0,0.0,-4.0,-4000000.0,-4.0,0.0,8.0,11.0,0.0
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,7:36,7.6,1,2,0.5,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,0,7,5.0,0022400176,Chris Duarte,chris duarte,,,2024-11-06,0,0.9210526315789475,0.0,0.2631578947368421,0.13157894736842105,0.0,9.0,8.0,8.0,6.0,7.0,3.0,3.0,11.0,0.0,0,0.0,0,0.00263,5.0,1900.4180919802357,4.98685,0.0,8.0,11.0,0.04673147011704803
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,6:17,6.283333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,6.0,0022400176,Jevon Carter,jevon carter,,,2024-11-06,0,0.7957559681697612,0.15915119363395225,0.3183023872679045,0.0,0.15915119363395225,11.0,5.0,8.0,9.0,7.0,3.0,2.0,12.0,,1,,1,0.00125,6.0,4796.163069544365,5.9925,0.0,8.0,4.0,0.0018579255968428948
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,33:04,33.06666666666667,5,11,0.455,1,3,0.333,2,2,1.0,2,1,3,2,1,0,1,4,13,-20.0,0022400181,Ayo Dosunmu,ayo dosunmu,,,2024-11-07,1,0.39314516129032256,0.06048387096774193,0.09072580645161289,0.06048387096774193,0.09072580645161289,3.0,1.0,5.0,3.0,3.0,4.0,12.0,2.0,2.0,0,0.0,0,0.0017599999999999998,-20.0,-11357.18341851221,-19.9648,0.030241935483870965,4.0,7.0,0.10839797656870606
