gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400130,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,20:07,20.116666666666667,5,8,0.625,2,4,0.5,0,0,0.0,1,4,5,1,0,0,2,3,12,-12.0,0022400130,Kyle Filipowski,kyle filipowski,,,2024-10-31,0,0.5965202982601491,0.04971002485501243,0.24855012427506212,0.04971002485501243,0.04971002485501243,4.0,4.0,3.0,5.0,5.0,4.0,7.0,8.0,0.0,0,0.0,0,0.00217,-12.0,-5527.406725011515,-11.97396,0.0,7.0,7.0,0.07963774056934815
0022400130,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,27:34,27.566666666666666,3,9,0.333,0,0,0.0,0,0,0.0,4,7,11,1,0,3,1,1,6,-14.0,0022400130,Walker Kessler,walker kessler,,,2024-10-31,3,0.21765417170495768,0.14510278113663846,0.39903264812575573,0.036275695284159616,0.2539298669891173,6.0,1.0,1.0,5.0,5.0,1.0,9.0,3.0,1.0,0,0.0,0,0.0015199999999999999,-14.0,-9204.470742932283,-13.978720000000001,0.10882708585247884,1.0,1.0,0.044505043445964225
0022400130,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,21:07,21.116666666666667,1,6,0.167,0,4,0.0,1,2,0.5,0,3,3,1,2,0,3,1,3,-21.0,0022400130,Jordan Clarkson,jordan clarkson,,,2024-10-31,2,0.1420678768745067,0.0,0.1420678768745067,0.0473559589581689,0.0947119179163378,9.0,8.0,7.0,5.0,1.0,4.0,11.0,6.0,1.0,0,0.0,0,0.00192,-21.0,-10931.806350858928,-20.95968,0.0947119179163378,2.0,5.0,0.0005324074074074073
0022400130,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,30:21,30.35,5,14,0.357,1,9,0.111,4,5,0.8,1,3,4,5,0,0,7,1,15,-10.0,0022400130,Keyonte George,keyonte george,,,2024-10-31,0,0.4942339373970346,0.032948929159802305,0.13179571663920922,0.16474464579901152,0.032948929159802305,2.0,4.0,6.0,1.0,5.0,4.0,6.0,1.0,1.0,0,0.0,0,0.00311,-10.0,-3214.400514304082,-9.968900000000001,0.0,7.0,9.0,0.168808491057879
0022400130,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,24:43,24.716666666666665,5,11,0.455,0,0,0.0,6,6,1.0,0,3,3,3,2,0,1,5,16,-1.0,0022400130,Collin Sexton,collin sexton,,,2024-10-31,2,0.6473364801078895,0.0,0.12137559002022927,0.12137559002022927,0.08091706001348618,1.0,8.0,7.0,2.0,1.0,4.0,2.0,4.0,2.0,0,0.0,0,0.0025,-1.0,-399.8400639744102,-0.9975,0.08091706001348618,2.0,6.0,0.29802488603297
0022400130,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,20:26,20.433333333333334,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,1,0,2,3,4,6,-4.0,0022400130,Drew Eubanks,drew eubanks,,,2024-10-31,2,0.2936378466557912,0.1468189233278956,0.24469820554649266,0.048939641109298535,0.24469820554649266,6.0,3.0,3.0,5.0,5.0,2.0,4.0,7.0,1.0,0,0.0,0,0.00135,-4.0,-2960.7698001480385,-3.9946,0.09787928221859707,2.0,2.0,0.007273013649647772
0022400130,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,,27:53,27.883333333333333,6,13,0.462,0,1,0.0,2,2,1.0,4,7,11,3,1,1,2,3,14,-6.0,0022400130,John Collins,john collins,,,2024-10-31,2,0.502092050209205,0.1434548714883443,0.3945008965929468,0.10759115361625822,0.21518230723251644,3.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,1.0,0,0.0,0,0.00222,-6.0,-2701.4858171994592,-5.98668,0.07172743574417215,2.0,3.0,0.08552345769645309
0022400130,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,14:31,14.516666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,0,5,8.0,0022400130,Brice Sensabaugh,brice sensabaugh,,,2024-10-31,0,0.3444316877152698,0.0,0.20665901262916186,0.06888633754305395,0.0,8.0,8.0,7.0,5.0,5.0,4.0,1.0,10.0,1.0,0,0.0,0,0.00128,8.0,6245.12099921936,7.98976,0.0,7.0,10.0,0.003108474298490771
0022400130,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,,16:22,16.366666666666667,3,7,0.429,3,6,0.5,0,0,0.0,1,0,1,1,1,0,3,0,9,-2.0,0022400130,Patty Mills,patty mills,,,2024-10-31,1,0.5498981670061099,0.06109979633401222,0.06109979633401222,0.06109979633401222,0.12219959266802444,5.0,4.0,11.0,5.0,3.0,4.0,3.0,9.0,0.0,0,0.0,0,0.00244,-2.0,-819.336337566571,-1.99512,0.06109979633401222,6.0,4.0,0.042324802912442935
0022400130,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,13:19,13.316666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-15.0,0022400130,Johnny Juzang,johnny juzang,,,2024-10-31,0,0.0,0.0,0.15018773466833543,0.0,0.0,11.0,8.0,10.0,11.0,5.0,4.0,10.0,11.0,0.0,0,0.0,0,0.001,-15.0,-14985.014985014986,-14.985,0.0,7.0,10.0,0.0
0022400148,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,19:43,19.716666666666665,2,11,0.182,0,5,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-20.0,0022400148,Cody Williams,cody williams,,,2024-11-02,0,0.2028740490278952,0.0507185122569738,0.0507185122569738,0.0,0.0507185122569738,9.0,3.0,7.0,9.0,7.0,4.0,8.0,6.0,0.0,0,0.0,0,0.00229,-20.0,-8729.812309035355,-19.9542,0.0,8.0,7.0,0.002557816672739824
0022400148,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,17:43,17.716666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,0,0,0,2,3,2,-21.0,0022400148,Kyle Filipowski,kyle filipowski,,,2024-11-02,0,0.11288805268109126,0.0,0.33866415804327377,0.0,0.0,10.0,5.0,2.0,9.0,7.0,4.0,9.0,8.0,0.0,0,0.0,0,0.00111,-21.0,-18901.8901890189,-20.976689999999998,0.0,8.0,9.0,0.0024120759414877064
0022400148,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,29:21,29.35,5,6,0.833,0,0,0.0,8,12,0.667,4,10,14,0,0,5,2,4,18,-31.0,0022400148,Walker Kessler,walker kessler,,,2024-11-02,5,0.6132879045996592,0.1362862010221465,0.47700170357751276,0.0,0.3066439522998296,1.0,1.0,1.0,9.0,7.0,1.0,11.0,2.0,1.0,0,0.0,0,0.00194,-31.0,-15971.148892323545,-30.93986,0.17035775127768313,1.0,1.0,0.5131797265437588
0022400148,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,25:33,25.55,2,6,0.333,1,3,0.333,5,5,1.0,0,1,1,4,1,0,4,2,10,-18.0,0022400148,Collin Sexton,collin sexton,,,2024-11-02,1,0.3913894324853229,0.0,0.03913894324853229,0.15655577299412915,0.03913894324853229,5.0,5.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,0,0.0,0,0.00211,-18.0,-8526.764566556134,-17.962020000000003,0.03913894324853229,5.0,8.0,0.007583958055097761
0022400148,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,32:10,32.166666666666664,6,14,0.429,4,11,0.364,0,0,0.0,0,2,2,8,0,0,2,1,16,-27.0,0022400148,Keyonte George,keyonte george,,,2024-11-02,0,0.4974093264248705,0.0,0.062176165803108814,0.24870466321243526,0.0,3.0,5.0,5.0,1.0,7.0,4.0,10.0,1.0,1.0,0,0.0,0,0.00216,-27.0,-12494.215640906987,-26.941679999999998,0.0,8.0,9.0,0.13564900833527838
0022400148,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,16:03,16.05,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,3,1,10,-12.0,0022400148,Brice Sensabaugh,brice sensabaugh,,,2024-11-02,1,0.6230529595015576,0.0,0.0,0.06230529595015576,0.06230529595015576,5.0,5.0,11.0,6.0,2.0,4.0,6.0,9.0,2.0,0,0.0,0,0.0025,-12.0,-4798.080767692923,-11.97,0.06230529595015576,5.0,6.0,0.05531067009731118
0022400148,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,,21:47,21.783333333333335,5,9,0.556,1,1,1.0,4,5,0.8,0,5,5,5,1,1,2,4,15,-4.0,0022400148,John Collins,john collins,,,2024-11-02,2,0.6885998469778117,0.0,0.22953328232593725,0.22953328232593725,0.0918133129303749,4.0,5.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,0,0.0,0,0.0023599999999999997,-4.0,-1694.1973739940704,-3.99056,0.0918133129303749,3.0,4.0,0.14117341448961634
0022400148,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,26:49,26.816666666666666,4,9,0.444,3,7,0.429,6,6,1.0,2,0,2,1,2,0,2,3,17,-2.0,0022400148,Johnny Juzang,johnny juzang,,,2024-11-02,2,0.6339341205717838,0.07458048477315103,0.07458048477315103,0.037290242386575516,0.14916096954630206,2.0,2.0,5.0,6.0,1.0,4.0,4.0,3.0,2.0,0,0.0,0,0.00188,-2.0,-1063.264221158958,-1.99624,0.07458048477315103,3.0,3.0,0.1759750965424453
0022400148,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,19:32,19.533333333333335,2,4,0.5,0,1,0.0,1,1,1.0,1,5,6,1,1,2,2,1,5,5.0,0022400148,Drew Eubanks,drew eubanks,,,2024-11-02,3,0.25597269624573377,0.051194539249146756,0.3071672354948805,0.051194539249146756,0.20477815699658702,8.0,3.0,2.0,6.0,2.0,2.0,1.0,7.0,5.0,0,0.0,0,0.0011799999999999998,5.0,4233.700254022016,4.9941,0.15358361774744025,2.0,2.0,0.03746412209658489
0022400148,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,,15:50,15.833333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0,0022400148,Patty Mills,patty mills,,,2024-11-02,0,0.0,0.0,0.06315789473684211,0.12631578947368421,0.0,11.0,5.0,7.0,4.0,7.0,4.0,2.0,10.0,0.0,0,0.0,0,0.0009299999999999999,1.0,1074.1138560687434,0.99907,0.0,8.0,9.0,0.0002371273712737127
0022400148,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,15:29,15.483333333333333,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,2,1,0,2,2,6,-1.0,0022400148,Svi Mykhailiuk,svi mykhailiuk,,,2024-11-02,1,0.38751345532831005,0.0,0.06458557588805167,0.12917115177610333,0.06458557588805167,7.0,5.0,7.0,4.0,2.0,4.0,3.0,11.0,1.0,0,0.0,0,0.00211,-1.0,-473.7091425864519,-0.99789,0.06458557588805167,5.0,5.0,0.0037889369049396494
0022400160,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,29:54,29.9,5,8,0.625,0,1,0.0,1,4,0.25,2,3,5,4,1,0,0,1,11,16.0,0022400160,Cody Williams,cody williams,,,2024-11-04,1,0.3678929765886288,0.06688963210702341,0.16722408026755853,0.13377926421404682,0.10033444816053512,5.0,3.0,3.0,5.0,1.0,5.0,1.0,5.0,3.0,0,0.0,0,0.0013700000000000001,16.0,11670.313639679067,15.97808,0.033444816053511704,4.0,3.0,0.23672532511723018
0022400160,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,17:13,17.216666666666665,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,3,7,-2.0,0022400160,Kyle Filipowski,kyle filipowski,,,2024-11-04,0,0.4065827686350436,0.05808325266214909,0.29041626331074544,0.11616650532429817,0.05808325266214909,7.0,4.0,3.0,6.0,4.0,5.0,9.0,7.0,0.0,0,0.0,0,0.00133,-2.0,-1502.6296018031555,-1.99734,0.0,6.0,5.0,0.000274406070509527
0022400160,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,31:40,31.666666666666668,6,7,0.857,0,0,0.0,0,2,0.0,6,10,16,2,0,3,3,5,12,6.0,0022400160,Walker Kessler,walker kessler,,,2024-11-04,3,0.37894736842105264,0.18947368421052632,0.5052631578947369,0.06315789473684211,0.28421052631578947,4.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,0.0,0,0.0,0,0.00136,6.0,4408.52314474651,5.99184,0.09473684210526316,1.0,1.0,0.43181190939316544
0022400160,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,34:17,34.28333333333333,7,18,0.389,4,7,0.571,6,6,1.0,0,2,2,5,1,1,1,2,24,7.0,0022400160,Collin Sexton,collin sexton,,,2024-11-04,2,0.7000486144871172,0.0,0.0583373845405931,0.14584346135148274,0.0583373845405931,3.0,5.0,6.0,2.0,1.0,2.0,4.0,2.0,2.0,0,0.0,0,0.00256,7.0,2733.30730183522,6.98208,0.0583373845405931,2.0,4.0,0.10531659568035605
0022400160,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,38:35,38.583333333333336,8,18,0.444,6,12,0.5,11,13,0.846,0,1,1,9,1,1,2,1,33,-1.0,0022400160,Keyonte George,keyonte george,,,2024-11-04,2,0.855291576673866,0.0,0.02591792656587473,0.23326133909287255,0.05183585313174946,1.0,5.0,7.0,1.0,1.0,2.0,8.0,1.0,2.0,0,0.0,0,0.00268,-1.0,-372.99515106303613,-0.99732,0.05183585313174946,2.0,6.0,0.33649542898111
0022400160,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,10:09,10.15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-4.0,0022400160,Brice Sensabaugh,brice sensabaugh,,,2024-11-04,0,0.19704433497536944,0.0,0.09852216748768472,0.0,0.0,10.0,5.0,7.0,10.0,4.0,5.0,10.0,10.0,0.0,0,0.0,0,0.0024,-4.0,-1665.972511453561,-3.9904,0.0,6.0,7.0,0.0
0022400160,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,,30:47,30.783333333333335,12,17,0.706,2,4,0.5,2,2,1.0,3,10,13,5,0,1,2,3,28,11.0,0022400160,John Collins,john collins,,,2024-11-04,1,0.9095831077422848,0.09745533297238765,0.42230644288034647,0.16242555495397942,0.12994044396318352,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,0,0.0,0,0.0027400000000000002,11.0,4013.1338927398756,10.96986,0.03248511099079588,4.0,2.0,0.4287554867599587
0022400160,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,18:13,18.216666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,2,8,1.0,0022400160,Johnny Juzang,johnny juzang,,,2024-11-04,0,0.4391582799634035,0.0,0.05489478499542544,0.10978956999085088,0.0,6.0,5.0,7.0,6.0,4.0,5.0,7.0,6.0,0.0,0,0.0,0,0.0014000000000000002,1.0,713.775874375446,0.9986,0.0,6.0,7.0,0.0013630935253873785
0022400160,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,16:20,16.333333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,2.0,0022400160,Drew Eubanks,drew eubanks,,,2024-11-04,0,0.2448979591836735,0.0,0.2448979591836735,0.06122448979591837,0.0,9.0,5.0,5.0,9.0,4.0,5.0,6.0,8.0,0.0,0,0.0,0,0.00108,2.0,1850.1387604070308,1.99784,0.0,6.0,7.0,0.0005071619441389739
0022400160,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,,12:53,12.883333333333333,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,5,0,0,0,1,6,9.0,0022400160,Patty Mills,patty mills,,,2024-11-04,0,0.4657179818887452,0.0,0.0776196636481242,0.38809831824062097,0.0,8.0,5.0,7.0,2.0,4.0,5.0,3.0,9.0,2.0,0,0.0,0,0.0012900000000000001,9.0,6971.3400464756005,8.988389999999999,0.0,6.0,7.0,0.01183324206628344
0022400182,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,25:23,25.383333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,1,6,-22.0,0022400182,Cody Williams,cody williams,,,2024-11-07,1,0.23637557452396585,0.0,0.07879185817465528,0.03939592908732764,0.03939592908732764,7.0,4.0,7.0,7.0,4.0,2.0,12.0,4.0,0.0,0,0.0,0,0.00113,-22.0,-19451.812555260833,-21.97514,0.03939592908732764,5.0,6.0,0.0006795407657476623
0022400182,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,28:31,28.516666666666666,3,10,0.3,2,6,0.333,0,0,0.0,2,5,7,4,2,0,2,1,8,-9.0,0022400182,Lauri Markkanen,lauri markkanen,,,2024-11-07,2,0.2805376972530684,0.0701344243132671,0.24547048509643485,0.1402688486265342,0.1402688486265342,6.0,3.0,2.0,2.0,1.0,4.0,7.0,1.0,2.0,0,0.0,0,0.00197,-9.0,-4566.2100456621,-8.98227,0.0701344243132671,2.0,3.0,0.015909992771862606
0022400182,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,24:51,24.85,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,0,0,3,2,3,6,-17.0,0022400182,Walker Kessler,walker kessler,,,2024-11-07,3,0.2414486921529175,0.12072434607645875,0.32193158953722334,0.0,0.2414486921529175,7.0,1.0,1.0,11.0,4.0,1.0,10.0,6.0,1.0,0,0.0,0,0.0009299999999999999,-17.0,-18259.935553168638,-16.98419,0.12072434607645875,1.0,1.0,0.035595551708752664
0022400182,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,27:14,27.233333333333334,5,12,0.417,2,4,0.5,2,2,1.0,0,2,2,7,0,0,3,3,14,-22.0,0022400182,Collin Sexton,collin sexton,,,2024-11-07,0,0.5140758873929009,0.0,0.07343941248470012,0.25703794369645044,0.0,2.0,4.0,7.0,1.0,4.0,4.0,12.0,2.0,1.0,0,0.0,0,0.00271,-22.0,-8115.086683880486,-21.94038,0.0,6.0,7.0,0.1283476960934797
0022400182,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,25:21,25.35,3,11,0.273,3,7,0.429,1,2,0.5,0,3,3,3,0,0,2,3,10,-20.0,0022400182,Keyonte George,keyonte george,,,2024-11-07,0,0.3944773175542406,0.0,0.11834319526627218,0.11834319526627218,0.0,5.0,4.0,5.0,3.0,4.0,4.0,11.0,5.0,0.0,0,0.0,0,0.0025900000000000003,-20.0,-7719.027402547278,-19.9482,0.0,6.0,7.0,0.012001253328478031
0022400182,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,,25:26,25.433333333333334,4,7,0.571,0,1,0.0,3,3,1.0,0,3,3,1,0,0,4,1,11,-12.0,0022400182,John Collins,john collins,,,2024-11-07,0,0.4325032765399738,0.0,0.11795543905635648,0.039318479685452164,0.0,4.0,4.0,5.0,7.0,4.0,4.0,9.0,3.0,0.0,0,0.0,0,0.00207,-12.0,-5794.302269435056,-11.975159999999999,0.0,6.0,7.0,0.008344923335321807
0022400182,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,16:24,16.4,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,1,1,1,0,3,12,-4.0,0022400182,Johnny Juzang,johnny juzang,,,2024-11-07,2,0.7317073170731708,0.0,0.06097560975609757,0.06097560975609757,0.12195121951219513,3.0,4.0,9.0,7.0,3.0,2.0,6.0,9.0,0.0,0,0.0,0,0.0015,-4.0,-2664.8900732844772,-3.994,0.12195121951219513,2.0,5.0,0.2080140760784298
0022400182,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:46,20.766666666666666,5,11,0.455,4,9,0.444,4,4,1.0,0,4,4,2,0,0,4,0,18,-9.0,0022400182,Jordan Clarkson,jordan clarkson,,,2024-11-07,0,0.8667736757624398,0.0,0.1926163723916533,0.09630818619582665,0.0,1.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,1.0,0,0.0,0,0.00333,-9.0,-2701.8913239267486,-8.97003,0.0,6.0,7.0,0.2827923642220656
0022400182,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,18:10,18.166666666666668,1,3,0.333,0,1,0.0,2,2,1.0,3,4,7,2,0,0,1,2,4,-1.0,0022400182,Drew Eubanks,drew eubanks,,,2024-11-07,0,0.2201834862385321,0.16513761467889906,0.38532110091743116,0.11009174311926605,0.16513761467889906,11.0,1.0,2.0,4.0,4.0,4.0,3.0,8.0,2.0,0,0.0,0,0.00114,-1.0,-876.4241893076249,-0.99886,0.0,6.0,2.0,0.016782649036541458
0022400182,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,,16:03,16.05,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,2,5,4.0,0022400182,Patty Mills,patty mills,,,2024-11-07,2,0.3115264797507788,0.0,0.06230529595015576,0.12461059190031153,0.12461059190031153,10.0,4.0,9.0,4.0,1.0,4.0,1.0,10.0,2.0,0,0.0,0,0.0015,4.0,2664.8900732844772,3.994,0.12461059190031153,2.0,4.0,0.008330915622117444
0022400182,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,4:13,4.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400182,Kyle Filipowski,kyle filipowski,,,2024-11-07,0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,12.0,11.0,4.0,4.0,4.0,11.0,0.0,0,0.0,0,0.001,-2.0,-1998.0019980019981,-1.998,0.0,6.0,7.0,0.00011574074074074073
0022400182,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,4:13,4.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0,0022400182,Isaiah Collier,isaiah collier,,,2024-11-07,0,0.0,0.0,0.0,0.23715415019762845,0.0,12.0,4.0,12.0,7.0,4.0,4.0,4.0,11.0,1.0,0,0.0,0,0.002,-2.0,-999.5002498750624,-1.996,0.0,6.0,7.0,0.0
0022400182,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,3:25,3.4166666666666665,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,1.0,0022400182,Brice Sensabaugh,brice sensabaugh,,,2024-11-07,0,1.7560975609756098,0.0,0.29268292682926833,0.0,0.0,7.0,4.0,9.0,11.0,4.0,4.0,2.0,13.0,,1,,1,0.00444,1.0,225.1745102454402,0.99556,0.0,6.0,7.0,0.010981525784157363
0022400197,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,16:59,16.983333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,2,0,0,-4.0,0022400197,Cody Williams,cody williams,,,2024-11-09,2,0.0,0.0,0.05888125613346418,0.05888125613346418,0.11776251226692835,10.0,6.0,9.0,7.0,5.0,1.0,7.0,9.0,2.0,0,0.0,0,0.00128,-4.0,-3122.56049960968,-3.99488,0.11776251226692835,3.0,4.0,0.0
0022400197,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,36:08,36.13333333333333,5,15,0.333,3,7,0.429,7,8,0.875,2,4,6,4,2,0,1,2,20,-4.0,0022400197,Lauri Markkanen,lauri markkanen,,,2024-11-09,2,0.5535055350553506,0.055350553505535055,0.16605166051660517,0.11070110701107011,0.11070110701107011,2.0,2.0,2.0,2.0,3.0,5.0,7.0,1.0,3.0,0,0.0,0,0.00207,-4.0,-1931.4340898116852,-3.99172,0.055350553505535055,3.0,5.0,0.08889933149875925
0022400197,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,18:52,18.866666666666667,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,1,2,1,7,-11.0,0022400197,Walker Kessler,walker kessler,,,2024-11-09,1,0.3710247349823321,0.10600706713780919,0.26501766784452296,0.0,0.15901060070671377,7.0,2.0,4.0,8.0,8.0,1.0,9.0,8.0,1.0,0,0.0,0,0.0015199999999999999,-11.0,-7232.084155161079,-10.98328,0.053003533568904596,7.0,3.0,0.020572348897859045
0022400197,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,24:48,24.8,3,9,0.333,0,6,0.0,1,4,0.25,0,6,6,4,1,1,0,1,7,1.0,0022400197,Isaiah Collier,isaiah collier,,,2024-11-09,2,0.282258064516129,0.0,0.24193548387096772,0.16129032258064516,0.08064516129032258,7.0,6.0,2.0,2.0,5.0,1.0,6.0,4.0,1.0,0,0.0,0,0.0018,1.0,555.247084952804,0.9982,0.08064516129032258,3.0,7.0,0.004847664445756387
