gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400147,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,24:43,24.716666666666665,4,12,0.333,0,3,0.0,0,0,0.0,3,7,10,1,0,0,1,1,8,10.0,0022400147,Jaime Jaquez Jr.,jaime jaquez jr,,,2024-11-02,0,0.32366824005394473,0.12137559002022927,0.40458530006743093,0.04045853000674309,0.12137559002022927,6.0,3.0,2.0,6.0,5.0,3.0,5.0,5.0,2.0,0,0.0,0,0.00197,10.0,5073.566717402334,9.9803,0.0,6.0,5.0,0.03060131003348785
0022400147,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,13:46,13.766666666666667,1,4,0.25,0,1,0.0,2,2,1.0,3,6,9,0,0,2,0,1,4,-5.0,0022400147,Thomas Bryant,thomas bryant,,,2024-11-02,2,0.29055690072639223,0.2179176755447942,0.6537530266343825,0.0,0.3631961259079903,8.0,3.0,3.0,10.0,5.0,1.0,12.0,9.0,1.0,0,0.0,0,0.00122,-5.0,-4095.0040950040957,-4.9939,0.14527845036319612,2.0,1.0,0.025846919329608614
0022400147,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,28:57,28.95,5,8,0.625,5,7,0.714,0,0,0.0,2,1,3,3,1,0,1,1,15,6.0,0022400147,Alec Burks,alec burks,,,2024-11-02,1,0.5181347150259068,0.0690846286701209,0.10362694300518135,0.10362694300518135,0.10362694300518135,3.0,5.0,7.0,3.0,2.0,3.0,7.0,4.0,3.0,0,0.0,0,0.00127,6.0,4720.692368214005,5.99238,0.03454231433506045,4.0,6.0,0.22526463890800466
0022400147,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,16:10,16.166666666666668,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-5.0,0022400147,Josh Richardson,josh richardson,,,2024-11-02,0,0.0,0.06185567010309278,0.06185567010309278,0.06185567010309278,0.06185567010309278,12.0,6.0,10.0,6.0,5.0,3.0,12.0,8.0,1.0,0,0.0,0,0.00089,-5.0,-5611.672278338945,-4.995550000000001,0.0,6.0,8.0,0.002777777777777778
0022400147,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,13:38,13.633333333333333,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,1,7,18.0,0022400147,Pelle Larsson,pelle larsson,,,2024-11-02,1,0.5134474327628362,0.0,0.07334963325183375,0.1466992665036675,0.07334963325183375,7.0,8.0,10.0,4.0,2.0,3.0,3.0,10.0,1.0,0,0.0,0,0.00158,18.0,11385.199240986718,17.97156,0.07334963325183375,4.0,7.0,0.08971968645379867
0022400147,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,2:26,2.4333333333333336,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0,0022400147,Kel'el Ware,kel'el ware,,,2024-11-02,0,0.821917808219178,0.0,0.821917808219178,0.0,0.0,10.0,8.0,9.0,10.0,5.0,3.0,9.0,11.0,0.0,0,0.0,0,0.00375,-2.0,-533.1911490269262,-1.9925,0.0,6.0,10.0,0.017374400446188362
0022400147,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,2:26,2.4333333333333336,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0,0022400147,Dru Smith,dru smith,,,2024-11-02,0,0.821917808219178,0.0,0.410958904109589,0.0,0.0,10.0,8.0,10.0,10.0,5.0,3.0,9.0,11.0,0.0,0,0.0,0,0.0025,-2.0,-799.6801279488204,-1.995,0.0,6.0,10.0,0.0
0022400147,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,2:11,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0022400147,Haywood Highsmith,haywood highsmith,,,2024-11-02,0,0.0,0.0,0.45801526717557256,0.0,0.0,12.0,8.0,10.0,10.0,5.0,3.0,9.0,13.0,0.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,6.0,10.0,0.0
0022400159,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,35:54,35.9,9,19,0.474,1,2,0.5,8,11,0.727,1,1,2,6,2,0,1,1,27,11.0,0022400159,Jimmy Butler III,jimmy butler   iii,,,2024-11-04,2,0.7520891364902508,0.02785515320334262,0.05571030640668524,0.1671309192200557,0.08356545961002786,1.0,2.0,6.0,1.0,2.0,4.0,1.0,2.0,3.0,0,1.0,0,0.0028100000000000004,11.0,3913.19815012451,10.96909,0.05571030640668524,2.0,4.0,0.34218296313237134
0022400159,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,12:04,12.066666666666666,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-9.0,0022400159,Nikola Jović,nikola jović,,,2024-11-04,0,0.3314917127071823,0.08287292817679558,0.08287292817679558,0.0,0.08287292817679558,7.0,2.0,10.0,8.0,6.0,4.0,10.0,9.0,0.0,0,0.0,0,0.00179,-9.0,-5025.125628140704,-8.98389,0.0,8.0,6.0,0.0004893067147541177
0022400159,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,35:58,35.96666666666667,7,15,0.467,0,1,0.0,2,5,0.4,3,5,8,5,3,4,0,1,16,-3.0,0022400159,Bam Adebayo,bam adebayo,,,2024-11-04,7,0.4448563484708063,0.08341056533827618,0.22242817423540315,0.13901760889712697,0.27803521779425394,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,0,0.0,0,0.00198,-3.0,-1514.386673397274,-2.99406,0.19462465245597774,1.0,1.0,0.28418754938953744
0022400159,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,33:46,33.766666666666666,9,18,0.5,5,11,0.455,4,5,0.8,0,6,6,3,0,1,4,2,27,-6.0,0022400159,Tyler Herro,tyler herro,,,2024-11-04,1,0.7996051332675223,0.0,0.17769002961500494,0.08884501480750247,0.029615004935834157,1.0,7.0,2.0,4.0,6.0,2.0,8.0,3.0,0.0,0,0.0,0,0.00293,-6.0,-2047.0829068577277,-5.98242,0.029615004935834157,4.0,9.0,0.16916383051108205
0022400159,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,30:04,30.066666666666666,3,6,0.5,3,6,0.5,1,2,0.5,0,5,5,4,0,0,2,2,10,6.0,0022400159,Terry Rozier,terry rozier,,,2024-11-04,0,0.3325942350332594,0.0,0.1662971175166297,0.13303769401330376,0.0,5.0,7.0,3.0,3.0,6.0,4.0,3.0,4.0,0.0,0,1.0,0,0.00123,6.0,4874.08610885459,5.9926200000000005,0.0,8.0,10.0,0.017655411100024283
0022400159,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,25:22,25.366666666666667,4,6,0.667,3,5,0.6,2,3,0.667,1,1,2,2,1,0,0,2,13,2.0,0022400159,Pelle Larsson,pelle larsson,,,2024-11-04,1,0.5124835742444153,0.03942181340341656,0.07884362680683311,0.07884362680683311,0.07884362680683311,4.0,2.0,6.0,6.0,4.0,4.0,5.0,5.0,1.0,0,0.0,0,0.00113,2.0,1768.346595932803,1.99774,0.03942181340341656,4.0,7.0,0.08192924066327717
0022400159,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,7:34,7.566666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-12.0,0022400159,Haywood Highsmith,haywood highsmith,,,2024-11-04,1,0.0,0.0,0.2643171806167401,0.0,0.13215859030837004,10.0,7.0,6.0,8.0,6.0,2.0,11.0,11.0,0.0,0,0.0,0,0.00111,-12.0,-10801.080108010801,-11.98668,0.13215859030837004,4.0,3.0,0.0014488226387279258
0022400159,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,12:42,12.7,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,7.0,0022400159,Alec Burks,alec burks,,,2024-11-04,1,0.15748031496062992,0.0,0.0,0.0,0.07874015748031496,8.0,7.0,11.0,8.0,4.0,4.0,2.0,8.0,1.0,0,0.0,0,0.0012900000000000001,7.0,5422.153369481022,6.99097,0.07874015748031496,4.0,8.0,0.001250205797421683
0022400159,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,12:01,12.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,2.0,0022400159,Thomas Bryant,thomas bryant,,,2024-11-04,0,0.16643550624133147,0.08321775312066573,0.4160887656033287,0.0,0.08321775312066573,8.0,2.0,3.0,8.0,6.0,4.0,5.0,10.0,0.0,0,0.0,0,0.00107,2.0,1867.4136321195147,1.99786,0.0,8.0,5.0,0.0001810983308696723
0022400159,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,21:03,21.05,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,0,3,4,0,-8.0,0022400159,Josh Richardson,josh richardson,,,2024-11-04,2,0.0,0.047505938242280284,0.09501187648456057,0.047505938242280284,0.14251781472684086,10.0,2.0,6.0,7.0,2.0,4.0,9.0,6.0,1.0,0,0.0,0,0.0013700000000000001,-8.0,-5835.1568198395335,-7.98904,0.09501187648456057,2.0,2.0,0.0013489201046148654
0022400159,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,13:33,13.55,3,5,0.6,3,3,1.0,0,0,0.0,0,3,3,3,0,0,0,1,9,5.0,0022400159,Duncan Robinson,duncan robinson,,,2024-11-04,0,0.6642066420664207,0.0,0.22140221402214022,0.22140221402214022,0.0,6.0,7.0,5.0,4.0,6.0,4.0,4.0,7.0,,1,,1,0.0015199999999999999,5.0,3287.3109796186723,4.9924,0.0,8.0,10.0,0.020024941422883188
0022400178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,36:55,36.916666666666664,6,13,0.462,0,2,0.0,3,3,1.0,3,4,7,3,1,0,2,1,15,-3.0,0022400178,Jimmy Butler III,jimmy butler   iii,,,2024-11-06,1,0.40632054176072235,0.08126410835214447,0.18961625282167044,0.08126410835214447,0.10835214446952597,3.0,2.0,2.0,5.0,4.0,4.0,6.0,1.0,5.0,0,0.0,0,0.0018599999999999999,-3.0,-1612.0365394948954,-2.99442,0.027088036117381493,4.0,4.0,0.03892923795297796
0022400178,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,5:16,5.266666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0,0022400178,Nikola Jović,nikola jović,,,2024-11-06,0,0.759493670886076,0.0,0.189873417721519,0.0,0.0,10.0,5.0,8.0,7.0,7.0,4.0,4.0,10.0,0.0,0,0.0,0,0.0027300000000000002,2.0,732.3324789454412,1.99454,0.0,8.0,8.0,4.792009258620364e-05
0022400178,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,34:26,34.43333333333333,5,21,0.238,0,1,0.0,2,2,1.0,7,5,12,6,5,1,1,2,12,0.0,0022400178,Bam Adebayo,bam adebayo,,,2024-11-06,6,0.3484995159728945,0.2032913843175218,0.3484995159728945,0.17424975798644726,0.37754114230396907,4.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,0,0.0,0,0.0028000000000000004,0.0,0.0,0.0,0.17424975798644726,1.0,1.0,0.32494907413884094
0022400178,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,35:01,35.016666666666666,9,15,0.6,5,9,0.556,5,5,1.0,0,3,3,6,0,0,3,3,28,5.0,0022400178,Tyler Herro,tyler herro,,,2024-11-06,0,0.7996192289386007,0.0,0.08567348881485007,0.17134697762970014,0.0,1.0,5.0,5.0,1.0,7.0,4.0,2.0,2.0,1.0,0,0.0,0,0.0023799999999999997,5.0,2099.9580008399835,4.988099999999999,0.0,8.0,8.0,0.28663887379729813
0022400178,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,31:56,31.933333333333334,2,10,0.2,1,7,0.143,2,2,1.0,1,6,7,5,1,0,2,1,7,10.0,0022400178,Terry Rozier,terry rozier,,,2024-11-06,1,0.21920668058455114,0.031315240083507306,0.21920668058455114,0.15657620041753653,0.06263048016701461,6.0,4.0,2.0,3.0,4.0,4.0,1.0,4.0,1.0,0,0.0,0,0.0017599999999999998,10.0,5678.591709256105,9.9824,0.031315240083507306,4.0,6.0,0.008493929221479828
0022400178,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,30:36,30.6,7,8,0.875,2,3,0.667,3,3,1.0,2,5,7,0,2,0,0,3,19,3.0,0022400178,Haywood Highsmith,haywood highsmith,,,2024-11-06,2,0.6209150326797386,0.06535947712418301,0.22875816993464052,0.0,0.13071895424836602,2.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,5.0,0,0.0,0,0.00122,3.0,2457.0024570024575,2.99634,0.06535947712418301,3.0,3.0,0.39814681678345337
0022400178,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,21:23,21.383333333333333,2,5,0.4,0,3,0.0,2,3,0.667,0,0,0,3,0,0,1,3,6,-8.0,0022400178,Pelle Larsson,pelle larsson,,,2024-11-06,0,0.2805923616523772,0.0,0.0,0.1402961808261886,0.0,8.0,5.0,10.0,5.0,7.0,4.0,9.0,6.0,2.0,0,0.0,0,0.0015199999999999999,-8.0,-5259.697567389876,-7.98784,0.0,8.0,8.0,0.005684720770927667
0022400178,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,13:35,13.583333333333334,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,2,1,1,2,7,-3.0,0022400178,Kel'el Ware,kel'el ware,,,2024-11-06,3,0.5153374233128835,0.0,0.22085889570552147,0.0,0.22085889570552147,6.0,5.0,5.0,7.0,2.0,1.0,6.0,9.0,2.0,0,0.0,0,0.00226,-3.0,-1326.8465280849182,-2.99322,0.22085889570552147,2.0,2.0,0.027716555335292454
0022400178,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,14:51,14.85,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1,0,0,1,0,0,9,-6.0,0022400178,Duncan Robinson,duncan robinson,,,2024-11-06,1,0.6060606060606061,0.0,0.06734006734006734,0.0,0.06734006734006734,5.0,5.0,8.0,7.0,7.0,1.0,8.0,8.0,1.0,0,0.0,0,0.00216,-6.0,-2776.492364645997,-5.9870399999999995,0.06734006734006734,4.0,5.0,0.04460338309319538
0022400178,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,16:01,16.016666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,1,5,-15.0,0022400178,Alec Burks,alec burks,,,2024-11-06,1,0.3121748178980229,0.0,0.12486992715920917,0.24973985431841833,0.06243496357960458,9.0,5.0,7.0,4.0,4.0,4.0,10.0,7.0,1.0,0,0.0,0,0.0010299999999999999,-15.0,-14548.981571290013,-14.98455,0.06243496357960458,4.0,7.0,5.3988157436433294e-05
0022400194,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,6:44,6.733333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-10.0,0022400194,Jimmy Butler III,jimmy butler   iii,,,2024-11-08,0,0.297029702970297,0.1485148514851485,0.1485148514851485,0.297029702970297,0.1485148514851485,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,,1,,1,0.002,-10.0,-4997.501249375312,-9.98,0.0,7.0,3.0,0.0017417807329827399
0022400194,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,19:58,19.966666666666665,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,2,3,0,1,0,11,-7.0,0022400194,Nikola Jović,nikola jović,,,2024-11-08,3,0.5509181969949917,0.1001669449081803,0.2003338898163606,0.1001669449081803,0.25041736227045075,6.0,1.0,3.0,6.0,2.0,2.0,7.0,7.0,4.0,0,0.0,0,0.00188,-7.0,-3721.4247740563533,-6.98684,0.15025041736227046,2.0,1.0,0.08247080500469813
0022400194,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,38:42,38.7,7,18,0.389,1,5,0.2,5,6,0.833,2,7,9,4,2,0,3,3,20,-9.0,0022400194,Bam Adebayo,bam adebayo,,,2024-11-08,2,0.5167958656330749,0.05167958656330749,0.23255813953488372,0.10335917312661498,0.10335917312661498,2.0,1.0,1.0,2.0,3.0,2.0,8.0,2.0,6.0,0,0.0,0,0.00247,-9.0,-3642.250101173614,-8.97777,0.05167958656330749,3.0,5.0,0.10896181386682427
0022400194,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,40:14,40.233333333333334,10,21,0.476,4,10,0.4,0,0,0.0,1,6,7,11,0,0,1,0,24,-3.0,0022400194,Tyler Herro,tyler herro,,,2024-11-08,0,0.5965202982601491,0.024855012427506214,0.1739850869925435,0.27340513670256833,0.024855012427506214,1.0,4.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,0,0.0,0,0.00222,-3.0,-1350.7429085997296,-2.99334,0.0,7.0,8.0,0.3108680517304017
0022400194,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,34:46,34.766666666666666,6,13,0.462,2,3,0.667,1,1,1.0,2,1,3,4,1,0,1,1,15,-22.0,0022400194,Terry Rozier,terry rozier,,,2024-11-08,1,0.4314477468839885,0.05752636625119847,0.0862895493767977,0.11505273250239693,0.0862895493767977,4.0,1.0,4.0,2.0,4.0,2.0,11.0,4.0,1.0,0,0.0,0,0.0016300000000000002,-22.0,-13488.657265481299,-21.96414,0.028763183125599234,4.0,6.0,0.12326760718622574
0022400194,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,14:01,14.016666666666667,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,2,0,0,1,1,5,-14.0,0022400194,Pelle Larsson,pelle larsson,,,2024-11-08,0,0.356718192627824,0.0,0.1426872770511296,0.1426872770511296,0.0,8.0,7.0,6.0,6.0,6.0,2.0,10.0,8.0,0.0,0,0.0,0,0.00121,-14.0,-11560.693641618498,-13.98306,0.0,7.0,9.0,0.00039972798593488246
0022400194,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,35:04,35.06666666666667,6,10,0.6,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,5,15,-3.0,0022400194,Haywood Highsmith,haywood highsmith,,,2024-11-08,0,0.4277566539923954,0.0,0.0,0.05703422053231939,0.0,4.0,7.0,10.0,6.0,6.0,2.0,4.0,3.0,6.0,0,0.0,0,0.00115,-3.0,-2606.429192006951,-2.99655,0.0,7.0,9.0,0.29863788760668314
0022400194,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,2:09,2.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0,0022400194,Kel'el Ware,kel'el ware,,,2024-11-08,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,10.0,6.0,2.0,6.0,11.0,,1,,1,0.0025,-6.0,-2399.0403838464613,-5.985,0.0,7.0,9.0,0.0001984126984126984
0022400194,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,20:17,20.283333333333335,7,12,0.583,6,10,0.6,0,0,0.0,0,3,3,3,1,0,1,4,20,8.0,0022400194,Duncan Robinson,duncan robinson,,,2024-11-08,1,0.9860312243221034,0.0,0.14790468364831552,0.14790468364831552,0.04930156121610517,2.0,7.0,4.0,4.0,4.0,2.0,1.0,6.0,4.0,0,0.0,0,0.00265,8.0,3017.729158807997,7.9788,0.04930156121610517,4.0,7.0,0.40893458756972223
0022400194,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,21:04,21.066666666666666,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,3,4,0,2,3,10,1.0,0022400194,Josh Richardson,josh richardson,,,2024-11-08,4,0.4746835443037975,0.04746835443037975,0.0949367088607595,0.14240506329113925,0.23734177215189875,7.0,4.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,0,0.0,0,0.00192,1.0,520.5622071837585,0.99808,0.189873417721519,1.0,2.0,0.06967922957097306
0022400194,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,7:02,7.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0,0022400194,Thomas Bryant,thomas bryant,,,2024-11-08,1,0.0,0.0,0.2843601895734597,0.0,0.14218009478672985,10.0,7.0,6.0,10.0,6.0,1.0,3.0,9.0,1.0,0,0.0,0,0.00067,0.0,0.0,0.0,0.14218009478672985,4.0,4.0,0.0019911936750965525
0022400206,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,33:30,33.5,2,5,0.4,1,4,0.25,2,4,0.5,1,1,2,0,5,1,1,0,7,-5.0,0022400206,Haywood Highsmith,haywood highsmith,,,2024-11-10,6,0.208955223880597,0.029850746268656716,0.05970149253731343,0.0,0.208955223880597,6.0,3.0,8.0,9.0,1.0,3.0,8.0,3.0,6.0,0,0.0,0,0.0008799999999999999,-5.0,-5675.368898978434,-4.9956,0.1791044776119403,1.0,4.0,0.040757875455818895
0022400206,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,,13:02,13.033333333333333,2,7,0.286,1,4,0.25,1,1,1.0,2,4,6,2,2,0,0,0,6,10.0,0022400206,Kevin Love,kevin love,,,2024-11-10,2,0.46035805626598464,0.1534526854219949,0.46035805626598464,0.1534526854219949,0.3069053708439898,8.0,1.0,3.0,3.0,3.0,6.0,2.0,9.0,5.0,0,0.0,0,0.00212,10.0,4714.757190004715,9.9788,0.1534526854219949,5.0,3.0,0.03532096711254231
0022400206,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,38:57,38.95,3,11,0.273,0,2,0.0,3,6,0.5,0,7,7,7,1,3,4,2,9,12.0,0022400206,Bam Adebayo,bam adebayo,,,2024-11-10,4,0.2310654685494223,0.0,0.1797175866495507,0.1797175866495507,0.10269576379974325,4.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0,0.0,0,0.00196,12.0,6119.326874043855,11.97648,0.10269576379974325,2.0,7.0,0.08844722617544216
0022400206,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,33:53,33.88333333333333,9,15,0.6,4,8,0.5,4,5,0.8,0,6,6,3,0,0,8,5,26,-6.0,0022400206,Tyler Herro,tyler herro,,,2024-11-10,0,0.7673389080177079,0.0,0.17707820954254797,0.08853910477127398,0.0,1.0,5.0,3.0,2.0,8.0,6.0,10.0,2.0,3.0,0,0.0,0,0.00316,-6.0,-1898.1335020563113,-5.98104,0.0,9.0,10.0,0.23751103553722774
0022400206,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,31:46,31.766666666666666,4,8,0.5,0,2,0.0,3,3,1.0,0,4,4,1,3,1,3,3,11,-5.0,0022400206,Terry Rozier,terry rozier,,,2024-11-10,4,0.3462749213011543,0.0,0.12591815320041974,0.031479538300104935,0.12591815320041974,3.0,5.0,6.0,5.0,2.0,3.0,8.0,4.0,4.0,0,0.0,0,0.00164,-5.0,-3046.922608165753,-4.9918000000000005,0.12591815320041974,2.0,6.0,0.042499603722116384
0022400206,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,19:48,19.8,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,3,2,0.0,0022400206,Josh Richardson,josh richardson,,,2024-11-10,0,0.10101010101010101,0.10101010101010101,0.20202020202020202,0.0,0.10101010101010101,10.0,1.0,6.0,9.0,8.0,6.0,6.0,6.0,0.0,0,0.0,0,0.00065,0.0,0.0,0.0,0.0,9.0,8.0,0.0015979169935768321
0022400206,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,16:25,16.416666666666668,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,1,1,1,2,0,7,-2.0,0022400206,Jaime Jaquez Jr.,jaime jaquez jr,,,2024-11-10,2,0.42639593908629436,0.06091370558375634,0.3045685279187817,0.06091370558375634,0.18274111675126903,6.0,3.0,5.0,5.0,4.0,3.0,7.0,8.0,2.0,0,0.0,0,0.0023699999999999997,-2.0,-843.5259384226066,-1.99526,0.12182741116751268,5.0,5.0,0.005881121805205249
0022400206,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,9:02,9.033333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,3,1,0,4,-14.0,0022400206,Kel'el Ware,kel'el ware,,,2024-11-10,3,0.44280442804428044,0.0,0.0,0.0,0.33210332103321033,9.0,5.0,10.0,9.0,8.0,1.0,11.0,10.0,0.0,0,0.0,0,0.00182,-14.0,-7688.083470620539,-13.97452,0.33210332103321033,4.0,1.0,0.03175867421812126
