gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400120,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,34:29,34.483333333333334,1,3,0.333,0,0,0.0,5,5,1.0,5,6,11,3,1,3,1,4,7,18.0,0022400120,Isaiah Stewart,isaiah stewart,,,2024-10-30,4,0.2029966167230546,0.14499758337361043,0.318994683421943,0.08699855002416626,0.2609956500724988,6.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,0,0.0,0,0.0008100000000000001,18.0,22194.821208384707,17.98542,0.11599806669888835,1.0,2.0,0.17755334109537252
0022400120,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,25:30,25.5,4,11,0.364,3,10,0.3,0,1,0.0,2,1,3,3,0,0,1,1,11,1.0,0022400120,Malik Beasley,malik beasley,,,2024-10-30,0,0.43137254901960786,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.0784313725490196,5.0,3.0,6.0,2.0,4.0,4.0,8.0,6.0,,1,,1,0.00207,1.0,482.8585224529213,0.99793,0.0,5.0,4.0,0.04024603332251234
0022400120,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,17:27,17.45,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,2,3.0,0022400120,Simone Fontecchio,simone fontecchio,,,2024-10-30,0,0.11461318051575932,0.05730659025787966,0.22922636103151864,0.11461318051575932,0.05730659025787966,8.0,4.0,5.0,6.0,4.0,4.0,6.0,7.0,,1,,1,0.00077,3.0,3891.0505836575876,2.99769,0.0,5.0,5.0,0.00017431155695864806
0022400120,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,12:55,12.916666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,5.0,0022400120,Ronald Holland II,ronald holland  ii,,,2024-10-30,0,0.4645161290322581,0.0,0.23225806451612904,0.0,0.0,7.0,6.0,6.0,9.0,4.0,4.0,4.0,8.0,2.0,0,0.0,0,0.00133,5.0,3756.574004507889,4.9933499999999995,0.0,5.0,8.0,0.0027066896946995925
0022400134,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,24:34,24.566666666666666,3,9,0.333,2,7,0.286,0,0,0.0,1,0,1,3,0,0,1,1,8,-8.0,0022400134,Tim Hardaway Jr.,tim hardaway jr,,,2024-11-01,0,0.3256445047489824,0.0407055630936228,0.0407055630936228,0.12211668928086838,0.0407055630936228,6.0,2.0,9.0,2.0,7.0,6.0,5.0,4.0,0.0,0,1.0,0,0.00185,-8.0,-4321.988114532685,-7.9852,0.0,9.0,8.0,0.010149873977259884
0022400134,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:33,25.55,5,8,0.625,1,2,0.5,2,2,1.0,0,8,8,3,1,3,3,1,13,-14.0,0022400134,Tobias Harris,tobias harris,,,2024-11-01,4,0.5088062622309197,0.0,0.3131115459882583,0.11741682974559686,0.15655577299412915,2.0,6.0,1.0,2.0,1.0,1.0,7.0,2.0,0.0,0,0.0,0,0.00207,-14.0,-6760.019314340899,-13.97102,0.15655577299412915,1.0,3.0,0.1632377734536595
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,18:19,18.316666666666666,2,2,1.0,0,0,0.0,1,2,0.5,1,6,7,2,0,1,3,1,5,-22.0,0022400134,Jalen Duren,jalen duren,,,2024-11-01,1,0.272975432211101,0.0545950864422202,0.3821656050955414,0.1091901728844404,0.1091901728844404,8.0,2.0,2.0,4.0,7.0,4.0,11.0,9.0,0.0,0,0.0,0,0.00146,-22.0,-15058.17932922656,-21.96788,0.0545950864422202,4.0,4.0,0.006724633890353528
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,18:54,18.9,4,9,0.444,2,4,0.5,0,0,0.0,2,3,5,2,0,0,4,2,10,-22.0,0022400134,Jaden Ivey,jaden ivey,,,2024-11-01,0,0.5291005291005292,0.10582010582010583,0.2645502645502646,0.10582010582010583,0.10582010582010583,4.0,1.0,4.0,4.0,7.0,6.0,11.0,8.0,0.0,0,0.0,0,0.0028899999999999998,-22.0,-7609.82359045313,-21.936420000000002,0.0,9.0,5.0,0.06574527316508476
0022400134,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,32:04,32.06666666666667,10,19,0.526,2,4,0.5,0,0,0.0,0,6,6,6,0,1,1,1,22,-19.0,0022400134,Cade Cunningham,cade cunningham,,,2024-11-01,1,0.686070686070686,0.0,0.1871101871101871,0.1871101871101871,0.031185031185031183,1.0,6.0,3.0,1.0,7.0,4.0,10.0,1.0,1.0,0,0.0,0,0.0027800000000000004,-19.0,-6832.074793239841,-18.94718,0.031185031185031183,4.0,10.0,0.2871259576508806
0022400134,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,25:21,25.35,3,9,0.333,2,6,0.333,0,0,0.0,0,0,0,1,1,0,3,0,8,-26.0,0022400134,Malik Beasley,malik beasley,,,2024-11-01,1,0.3155818540433925,0.0,0.0,0.03944773175542406,0.03944773175542406,6.0,6.0,11.0,7.0,1.0,6.0,13.0,3.0,2.0,0,0.0,0,0.00203,-26.0,-12801.57557853274,-25.94722,0.03944773175542406,4.0,9.0,0.05058097770610286
0022400134,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,16:29,16.483333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,2,0,2,2,-13.0,0022400134,Isaiah Stewart,isaiah stewart,,,2024-11-01,3,0.12133468149646107,0.06066734074823053,0.12133468149646107,0.12133468149646107,0.24266936299292213,10.0,2.0,6.0,4.0,1.0,2.0,6.0,10.0,0.0,0,0.0,0,0.00077,-13.0,-16861.219195849546,-12.989989999999999,0.18200202224469159,2.0,2.0,0.00781035587764484
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,19:56,19.933333333333334,5,7,0.714,2,4,0.5,0,1,0.0,0,4,4,0,0,0,2,0,12,-17.0,0022400134,Simone Fontecchio,simone fontecchio,,,2024-11-01,0,0.6020066889632107,0.0,0.20066889632107024,0.0,0.0,3.0,6.0,5.0,12.0,7.0,6.0,9.0,6.0,3.0,0,0.0,0,0.00191,-17.0,-8895.866038723181,-16.96753,0.0,9.0,11.0,0.273094366394416
0022400134,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,22:27,22.45,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,1,1,0,3,1,9,-16.0,0022400134,Ronald Holland II,ronald holland  ii,,,2024-11-01,1,0.400890868596882,0.0,0.08908685968819599,0.044543429844097995,0.044543429844097995,5.0,6.0,6.0,7.0,1.0,6.0,8.0,5.0,3.0,0,0.0,0,0.00184,-16.0,-8690.928843020098,-15.97056,0.044543429844097995,4.0,7.0,0.019738907974752824
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,19:55,19.916666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,12.0,0022400134,Marcus Sasser,marcus sasser,,,2024-11-01,1,0.100418410041841,0.0,0.0,0.0502092050209205,0.0502092050209205,10.0,6.0,11.0,7.0,1.0,6.0,1.0,7.0,1.0,0,0.0,0,0.0007000000000000001,12.0,17118.402282453633,11.9916,0.0502092050209205,4.0,6.0,0.005733029260508305
0022400134,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,7:29,7.483333333333333,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,1,2,0,1,5,0.0,0022400134,Paul Reed,paul reed,,,2024-11-01,3,0.6681514476614699,0.13363028953229397,0.26726057906458794,0.13363028953229397,0.5345211581291759,8.0,2.0,6.0,7.0,1.0,2.0,2.0,11.0,1.0,0,0.0,0,0.00294,0.0,0.0,0.0,0.40089086859688194,2.0,1.0,0.06544459864416685
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,5:30,5.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0,0022400134,Wendell Moore Jr.,wendell moore jr,,,2024-11-01,0,0.36363636363636365,0.0,0.18181818181818182,0.18181818181818182,0.0,10.0,6.0,9.0,7.0,7.0,6.0,2.0,12.0,,1,,1,0.00167,0.0,0.0,0.0,0.0,9.0,11.0,1.984126984126984e-05
0022400134,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,3:30,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022400134,Daniss Jenkins,daniss jenkins,,,2024-11-01,0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,11.0,12.0,7.0,6.0,4.0,13.0,0.0,0,0.0,0,0.00125,-5.0,-3996.8025579536375,-4.99375,0.0,9.0,11.0,0.00018518518518518518
0022400151,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,22:31,22.516666666666666,5,9,0.556,3,6,0.5,1,1,1.0,0,0,0,2,0,0,0,4,14,-2.0,0022400151,Tim Hardaway Jr.,tim hardaway jr,,,2024-11-03,0,0.6217616580310881,0.0,0.0,0.08882309400444116,0.0,5.0,5.0,8.0,5.0,4.0,4.0,10.0,7.0,1.0,0,0.0,0,0.00191,-2.0,-1046.5724751439038,-1.99618,0.0,5.0,8.0,0.21975759602365036
0022400151,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:38,34.63333333333333,8,13,0.615,1,4,0.25,1,1,1.0,3,2,5,6,0,0,1,1,18,12.0,0022400151,Tobias Harris,tobias harris,,,2024-11-03,0,0.519730510105871,0.08662175168431184,0.14436958614051973,0.17324350336862368,0.08662175168431184,2.0,1.0,4.0,1.0,4.0,4.0,2.0,3.0,0.0,0,0.0,0,0.0017299999999999998,12.0,6932.409012131717,11.97924,0.0,5.0,3.0,0.2560047070915531
0022400151,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,33:15,33.25,5,5,1.0,0,0,0.0,3,4,0.75,3,14,17,4,1,3,4,3,13,6.0,0022400151,Jalen Duren,jalen duren,,,2024-11-03,4,0.39097744360902253,0.09022556390977443,0.5112781954887218,0.12030075187969924,0.21052631578947367,6.0,1.0,1.0,4.0,2.0,1.0,7.0,4.0,3.0,0,0.0,0,0.00145,6.0,4135.079255685734,5.991300000000001,0.12030075187969924,1.0,1.0,0.4333282617906603
0022400151,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,35:06,35.1,4,15,0.267,1,7,0.143,6,7,0.857,0,5,5,5,1,1,4,2,15,10.0,0022400151,Jaden Ivey,jaden ivey,,,2024-11-03,2,0.42735042735042733,0.0,0.14245014245014245,0.14245014245014245,0.05698005698005698,4.0,5.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,0,0.0,0,0.0025900000000000003,10.0,3859.513701273639,9.9741,0.05698005698005698,2.0,6.0,0.04725682052686953
0022400151,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:26,35.43333333333333,8,13,0.615,1,4,0.25,2,3,0.667,1,5,6,5,0,0,7,3,19,11.0,0022400151,Cade Cunningham,cade cunningham,,,2024-11-03,0,0.5362182502351835,0.028222013170272814,0.16933207902163688,0.14111006585136407,0.028222013170272814,1.0,4.0,3.0,2.0,4.0,4.0,3.0,1.0,4.0,0,0.0,0,0.00266,11.0,4133.784291619691,10.97074,0.0,5.0,7.0,0.16368726721500076
0022400151,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,29:19,29.316666666666666,6,15,0.4,4,11,0.364,2,3,0.667,0,1,1,1,2,0,0,3,18,18.0,0022400151,Malik Beasley,malik beasley,,,2024-11-03,2,0.6139852188743604,0.0,0.03411028993746447,0.03411028993746447,0.06822057987492894,2.0,5.0,7.0,6.0,1.0,4.0,1.0,5.0,2.0,0,0.0,0,0.00222,18.0,8104.457451598378,17.96004,0.06822057987492894,2.0,5.0,0.1344102558932308
0022400151,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,23:55,23.916666666666668,1,6,0.167,1,4,0.25,4,5,0.8,2,6,8,1,0,0,0,1,7,10.0,0022400151,Simone Fontecchio,simone fontecchio,,,2024-11-03,0,0.2926829268292683,0.08362369337979093,0.33449477351916374,0.04181184668989547,0.08362369337979093,7.0,3.0,2.0,6.0,4.0,4.0,4.0,6.0,0.0,0,0.0,0,0.0014299999999999998,10.0,6988.120195667367,9.9857,0.0,5.0,4.0,0.0049961535946562215
0022400151,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,13:42,13.7,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,2,1,6,2,8.0,0022400151,Isaiah Stewart,isaiah stewart,,,2024-11-03,2,0.14598540145985403,0.0,0.36496350364963503,0.0,0.14598540145985403,8.0,5.0,4.0,9.0,4.0,2.0,6.0,8.0,0.0,0,0.0,0,0.00063,8.0,12678.288431061806,7.99496,0.14598540145985403,2.0,2.0,0.022161022760812953
0022400151,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,10:20,10.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0,0022400151,Ronald Holland II,ronald holland  ii,,,2024-11-03,0,0.0,0.0,0.0,0.0967741935483871,0.0,9.0,5.0,8.0,6.0,4.0,4.0,11.0,9.0,0.0,0,0.0,0,0.00043,-7.0,-16241.299303944315,-6.996989999999999,0.0,5.0,8.0,0.0
0022400151,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,0:55,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400151,Marcus Sasser,marcus sasser,,,2024-11-03,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,9.0,4.0,4.0,8.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,5.0,8.0,0.00021306818181818183
0022400151,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,0:55,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400151,Wendell Moore Jr.,wendell moore jr,,,2024-11-03,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,9.0,4.0,4.0,8.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,5.0,8.0,0.00021306818181818183
0022400156,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,32:11,32.18333333333333,7,12,0.583,4,8,0.5,1,1,1.0,0,0,0,1,0,0,0,0,19,-3.0,0022400156,Tim Hardaway Jr.,tim hardaway jr,,,2024-11-04,0,0.5903676851372347,0.0,0.0,0.03107198342827551,0.0,2.0,7.0,9.0,4.0,6.0,5.0,8.0,3.0,1.0,0,0.0,0,0.0015199999999999999,-3.0,-1972.3865877712035,-2.9954400000000003,0.0,7.0,9.0,0.3296124826239304
0022400156,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:03,30.05,7,15,0.467,1,7,0.143,0,0,0.0,0,7,7,1,1,1,2,5,15,17.0,0022400156,Tobias Harris,tobias harris,,,2024-11-04,2,0.49916805324459235,0.0,0.23294509151414308,0.033277870216306155,0.06655574043261231,4.0,7.0,4.0,4.0,2.0,2.0,2.0,4.0,1.0,0,0.0,0,0.0023,17.0,7388.092133854845,16.960900000000002,0.06655574043261231,1.0,6.0,0.10179800582649828
0022400156,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,23:52,23.866666666666667,5,7,0.714,0,0,0.0,1,1,1.0,8,6,14,1,1,1,2,5,11,6.0,0022400156,Jalen Duren,jalen duren,,,2024-11-04,2,0.46089385474860334,0.33519553072625696,0.5865921787709497,0.04189944134078212,0.41899441340782123,6.0,1.0,1.0,4.0,2.0,2.0,4.0,7.0,1.0,0,0.0,0,0.00145,6.0,4135.079255685734,5.991300000000001,0.08379888268156424,1.0,1.0,0.30683238478951985
0022400156,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,35:20,35.333333333333336,10,16,0.625,1,2,0.5,5,7,0.714,1,3,4,4,1,1,4,3,26,20.0,0022400156,Jaden Ivey,jaden ivey,,,2024-11-04,2,0.7358490566037735,0.028301886792452827,0.11320754716981131,0.11320754716981131,0.08490566037735849,1.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,0,0.0,0,0.00247,20.0,8093.889113719141,19.9506,0.056603773584905655,1.0,4.0,0.2555262317685242
0022400156,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:48,35.8,7,17,0.412,1,5,0.2,2,5,0.4,2,9,11,11,0,0,3,1,17,14.0,0022400156,Cade Cunningham,cade cunningham,,,2024-11-04,0,0.4748603351955308,0.0558659217877095,0.30726256983240224,0.30726256983240224,0.0558659217877095,3.0,3.0,2.0,1.0,6.0,5.0,3.0,1.0,1.0,0,0.0,0,0.00247,14.0,5665.7223796033995,13.96542,0.0,7.0,7.0,0.23391027639095927
0022400156,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,28:29,28.483333333333334,2,10,0.2,1,5,0.2,2,2,1.0,1,3,4,1,0,0,1,3,7,-6.0,0022400156,Malik Beasley,malik beasley,,,2024-11-04,0,0.2457577530719719,0.03510825043885313,0.1404330017554125,0.03510825043885313,0.03510825043885313,8.0,4.0,5.0,4.0,6.0,5.0,9.0,5.0,1.0,0,0.0,0,0.0017399999999999998,-6.0,-3446.2952326249288,-5.98956,0.0,7.0,8.0,0.0029767423186173652
0022400156,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,24:42,24.7,3,7,0.429,0,0,0.0,2,2,1.0,4,5,9,2,0,2,0,3,8,4.0,0022400156,Isaiah Stewart,isaiah stewart,,,2024-11-04,2,0.32388663967611336,0.16194331983805668,0.3643724696356275,0.08097165991902834,0.24291497975708504,7.0,2.0,3.0,3.0,6.0,1.0,6.0,6.0,0.0,0,0.0,0,0.00133,4.0,3005.259203606311,3.99468,0.08097165991902834,1.0,2.0,0.03462723629181024
0022400156,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,12:56,12.933333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,4,0,3.0,0022400156,Simone Fontecchio,simone fontecchio,,,2024-11-04,1,0.0,0.0,0.15463917525773196,0.07731958762886598,0.07731958762886598,9.0,7.0,8.0,4.0,2.0,5.0,7.0,9.0,1.0,0,0.0,0,0.001,3.0,2997.0029970029973,2.997,0.07731958762886598,6.0,5.0,0.0002198421400724032
0022400156,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,16:39,16.65,4,9,0.444,0,5,0.0,4,4,1.0,1,3,4,0,2,0,0,1,12,5.0,0022400156,Ronald Holland II,ronald holland  ii,,,2024-11-04,2,0.7207207207207208,0.060060060060060066,0.24024024024024027,0.0,0.1801801801801802,5.0,4.0,5.0,9.0,1.0,5.0,5.0,8.0,1.0,0,0.0,0,0.0023899999999999998,5.0,2091.1752404851527,4.98805,0.12012012012012013,1.0,3.0,0.19447777202007785
0022400169,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,31:04,31.066666666666666,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,3,0,0,1,0,13,-8.0,0022400169,Tim Hardaway Jr.,tim hardaway jr,,,2024-11-06,0,0.4184549356223176,0.0,0.09656652360515021,0.09656652360515021,0.0,4.0,6.0,7.0,5.0,4.0,5.0,8.0,4.0,1.0,0,1.0,0,0.0016200000000000001,-8.0,-4935.225169648365,-7.98704,0.0,6.0,9.0,0.04288004961975422
0022400169,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,31:57,31.95,7,12,0.583,0,3,0.0,0,1,0.0,0,7,7,3,1,1,1,5,14,-8.0,0022400169,Tobias Harris,tobias harris,,,2024-11-06,2,0.4381846635367762,0.0,0.2190923317683881,0.09389671361502347,0.06259780907668232,3.0,6.0,2.0,5.0,3.0,1.0,8.0,3.0,1.0,0,0.0,0,0.0018599999999999999,-8.0,-4298.764105319721,-7.98512,0.06259780907668232,2.0,6.0,0.06914024388885646
0022400169,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,7:31,7.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,3.0,0022400169,Jalen Duren,jalen duren,,,2024-11-06,0,0.0,0.0,0.3991130820399113,0.13303769401330376,0.0,10.0,6.0,7.0,7.0,4.0,5.0,4.0,10.0,1.0,0,0.0,0,0.00067,3.0,4470.938897168405,2.99799,0.0,6.0,9.0,0.0
0022400169,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,33:33,33.55,8,16,0.5,3,5,0.6,2,2,1.0,2,2,4,5,0,1,3,2,21,-14.0,0022400169,Jaden Ivey,jaden ivey,,,2024-11-06,1,0.6259314456035768,0.05961251862891208,0.11922503725782416,0.1490312965722802,0.08941877794336811,1.0,1.0,5.0,3.0,4.0,1.0,10.0,2.0,1.0,0,0.0,0,0.00263,-14.0,-5321.17065754466,-13.96318,0.02980625931445604,4.0,2.0,0.2671131583851649
0022400169,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:42,37.7,9,23,0.391,0,4,0.0,2,2,1.0,1,9,10,10,0,0,2,5,20,-1.0,0022400169,Cade Cunningham,cade cunningham,,,2024-11-06,0,0.5305039787798408,0.02652519893899204,0.2652519893899204,0.2652519893899204,0.02652519893899204,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,0,0.0,0,0.00299,-1.0,-334.33634236041456,-0.99701,0.0,6.0,8.0,0.20795389200866374
0022400169,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,24:21,24.35,2,11,0.182,1,7,0.143,0,0,0.0,0,1,1,5,2,0,0,1,5,12.0,0022400169,Malik Beasley,malik beasley,,,2024-11-06,2,0.2053388090349076,0.0,0.04106776180698152,0.2053388090349076,0.08213552361396304,9.0,6.0,10.0,3.0,1.0,5.0,1.0,6.0,5.0,0,0.0,0,0.0017699999999999999,12.0,6775.832862789385,11.97876,0.08213552361396304,2.0,3.0,0.013361684387132476
0022400169,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,25:59,25.983333333333334,3,6,0.5,0,1,0.0,0,2,0.0,1,6,7,6,0,1,1,2,6,-7.0,0022400169,Isaiah Stewart,isaiah stewart,,,2024-11-06,1,0.23091725465041693,0.03848620910840282,0.26940346375881974,0.23091725465041693,0.07697241821680564,8.0,2.0,2.0,2.0,4.0,1.0,7.0,5.0,0.0,0,0.0,0,0.0012900000000000001,-7.0,-5422.153369481022,-6.99097,0.03848620910840282,4.0,4.0,0.0015406401989275142
0022400169,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,20:02,20.033333333333335,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,7,6.0,0022400169,Simone Fontecchio,simone fontecchio,,,2024-11-06,0,0.3494176372712146,0.04991680532445923,0.24958402662229615,0.04991680532445923,0.04991680532445923,7.0,2.0,4.0,7.0,4.0,5.0,3.0,7.0,1.0,0,0.0,0,0.00082,6.0,7308.16077953715,5.99508,0.0,6.0,7.0,0.0011374496555468664
0022400169,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,15:33,15.55,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,0,0,0,1,1,8,12.0,0022400169,Ronald Holland II,ronald holland  ii,,,2024-11-06,0,0.5144694533762058,0.06430868167202572,0.2572347266881029,0.0,0.06430868167202572,6.0,2.0,5.0,9.0,4.0,5.0,1.0,8.0,0.0,0,0.0,0,0.00158,12.0,7590.132827324478,11.98104,0.0,6.0,5.0,0.04111109690803098
0022400169,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,12:18,12.3,6,6,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,1,1,3,13,0.0,0022400169,Paul Reed,paul reed,,,2024-11-06,3,1.056910569105691,0.0,0.16260162601626016,0.0,0.24390243902439024,4.0,6.0,9.0,9.0,1.0,1.0,5.0,9.0,6.0,0,0.0,0,0.0028599999999999997,0.0,0.0,0.0,0.24390243902439024,1.0,1.0,0.2823708576963476
0022400185,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,29:13,29.216666666666665,2,4,0.5,1,2,0.5,2,4,0.5,0,5,5,4,3,0,3,3,7,3.0,0022400185,Tim Hardaway Jr.,tim hardaway jr,,,2024-11-08,3,0.23958927552766687,0.0,0.17113519680547634,0.13690815744438106,0.1026811180832858,7.0,7.0,4.0,2.0,1.0,5.0,2.0,6.0,3.0,0,1.0,0,0.00122,3.0,2457.0024570024575,2.99634,0.1026811180832858,2.0,3.0,0.00980897355059068
