gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500129,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,32:41,32.68333333333333,5,9,0.556,0,0,0.0,11,12,0.917,6,7,13,2,0,1,5,3,21,18.0,0022500129,Jalen Duren,jalen duren,,,2025-10-29,1,0.6425293217746049,0.18357980622131567,0.3977562468128506,0.06119326874043856,0.21417644059153496,3.0,1.0,1.0,4.0,7.0,3.0,3.0,2.0,2.0,0,0.0,0,0.00218,18.0,8253.094910591471,17.96076,0.03059663437021928,6.0,3.0,0.4332151831535513
0022500129,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,29:21,29.35,4,7,0.571,4,6,0.667,3,4,0.75,1,4,5,2,0,1,1,4,15,22.0,0022500129,Duncan Robinson,duncan robinson,,,2025-10-29,1,0.5110732538330494,0.034071550255536626,0.17035775127768313,0.06814310051107325,0.06814310051107325,4.0,3.0,4.0,4.0,7.0,3.0,2.0,4.0,0.0,0,0.0,0,0.00132,22.0,16654.04996214989,21.97096,0.034071550255536626,6.0,7.0,0.19418626140649217
0022500129,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:45,35.75,12,24,0.5,1,7,0.143,5,5,1.0,1,5,6,10,3,3,0,2,30,27.0,0022500129,Cade Cunningham,cade cunningham,,,2025-10-29,6,0.8391608391608392,0.027972027972027972,0.16783216783216784,0.27972027972027974,0.1958041958041958,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0,0.0,0,0.0027500000000000003,27.0,9814.612868047981,26.92575,0.16783216783216784,1.0,4.0,0.43581657974946153
0022500129,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,15:35,15.583333333333334,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,2,0,0,1,1,4,6.0,0022500129,Caris LeVert,caris levert,,,2025-10-29,0,0.2566844919786096,0.0,0.0641711229946524,0.1283422459893048,0.0,9.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,2.0,0,0.0,0,0.00189,6.0,3172.924378635643,5.98866,0.0,10.0,10.0,2.117744291065525e-05
0022500129,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,17:55,17.916666666666668,4,5,0.8,1,1,1.0,0,0,0.0,1,3,4,1,0,2,1,6,9,9.0,0022500129,Isaiah Stewart,isaiah stewart,,,2025-10-29,2,0.5023255813953488,0.05581395348837209,0.22325581395348837,0.05581395348837209,0.16744186046511628,7.0,3.0,5.0,7.0,7.0,2.0,5.0,7.0,0.0,0,0.0,0,0.00146,9.0,6160.164271047229,8.98686,0.11162790697674418,3.0,5.0,0.0454827135578983
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,22:58,22.966666666666665,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,1,3,0,1,4,10,0.0,0022500129,Ronald Holland II,ronald holland  ii,,,2025-10-29,3,0.4354136429608128,0.0,0.08708272859216257,0.043541364296081284,0.13062409288824384,6.0,6.0,6.0,7.0,1.0,6.0,9.0,6.0,3.0,0,0.0,0,0.00188,0.0,0.0,0.0,0.13062409288824384,2.0,6.0,0.03884471949501634
0022500129,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,17:29,17.483333333333334,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,1,0,0,2,9,10.0,0022500129,Javonte Green,javonte green,,,2025-10-29,1,0.5147759771210677,0.0,0.11439466158245948,0.05719733079122974,0.05719733079122974,7.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,2.0,0,0.0,0,0.00114,10.0,8764.24189307625,9.9886,0.05719733079122974,6.0,9.0,0.04163075514773797
0022500129,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,3:19,3.3166666666666664,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022500129,Daniss Jenkins,daniss jenkins,,,2025-10-29,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,10.0,11.0,7.0,6.0,10.0,10.0,0.0,0,0.0,0,0.00111,-1.0,-900.0900090009001,-0.99889,0.0,10.0,10.0,0.00011574074074074073
0022500129,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,2:42,2.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0,0022500129,Paul Reed,paul reed,,,2025-10-29,0,0.0,0.0,0.0,0.37037037037037035,0.0,11.0,6.0,10.0,7.0,7.0,6.0,11.0,11.0,0.0,0,0.0,0,0.00167,-3.0,-1795.3321364452424,-2.99499,0.0,10.0,10.0,0.0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,2:42,2.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0,0022500129,Chaz Lanier,chaz lanier,,,2025-10-29,1,0.7407407407407407,0.0,0.0,0.0,0.37037037037037035,10.0,6.0,10.0,11.0,4.0,6.0,11.0,11.0,1.0,0,0.0,0,0.00167,-3.0,-1795.3321364452424,-2.99499,0.37037037037037035,6.0,1.0,0.040396564197320066
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,28:01,28.016666666666666,6,12,0.5,1,2,0.5,2,6,0.333,3,4,7,1,2,0,2,1,15,8.0,0022500147,Ausar Thompson,ausar thompson,,,2025-11-01,2,0.5353955978584176,0.10707911957168352,0.2498512790005949,0.03569303985722784,0.17846519928613921,4.0,2.0,2.0,5.0,2.0,4.0,5.0,5.0,6.0,0,0.0,0,0.00246,8.0,3250.711093051605,7.98032,0.07138607971445568,3.0,4.0,0.06668624278660064
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:31,35.516666666666666,3,12,0.25,1,5,0.2,4,5,0.8,0,6,6,1,0,0,1,3,11,8.0,0022500147,Tobias Harris,tobias harris,,,2025-11-01,0,0.30971374941342095,0.0,0.16893477240732052,0.028155795401220086,0.0,5.0,6.0,3.0,5.0,6.0,4.0,5.0,2.0,0.0,0,0.0,0,0.00169,8.0,4730.928444707274,7.98648,0.0,7.0,8.0,0.009583907778582866
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:06,29.1,13,16,0.813,0,0,0.0,7,8,0.875,5,5,10,2,1,1,0,5,33,28.0,0022500147,Jalen Duren,jalen duren,,,2025-11-01,2,1.134020618556701,0.1718213058419244,0.3436426116838488,0.06872852233676975,0.24054982817869414,1.0,1.0,1.0,2.0,5.0,2.0,1.0,4.0,3.0,0,0.0,0,0.0027500000000000003,28.0,10178.117048346054,27.923,0.06872852233676975,3.0,2.0,0.42114963745810313
0022500147,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,34:21,34.35,6,11,0.545,3,6,0.5,3,3,1.0,1,5,6,1,0,0,0,1,18,19.0,0022500147,Duncan Robinson,duncan robinson,,,2025-11-01,0,0.5240174672489083,0.02911208151382824,0.17467248908296942,0.02911208151382824,0.02911208151382824,3.0,5.0,3.0,5.0,6.0,4.0,2.0,3.0,2.0,0,0.0,0,0.00145,19.0,13094.417643004826,18.972450000000002,0.0,7.0,7.0,0.3793677538272068
0022500147,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:19,37.31666666666667,7,16,0.438,2,4,0.5,5,8,0.625,0,6,6,18,3,0,1,3,21,11.0,0022500147,Cade Cunningham,cade cunningham,,,2025-11-01,3,0.562751228226887,0.0,0.160786065207682,0.48235819562304594,0.080393032603841,2.0,6.0,3.0,1.0,1.0,4.0,4.0,1.0,3.0,0,0.0,0,0.0023599999999999997,11.0,4659.042778483694,10.97404,0.080393032603841,1.0,6.0,0.30345583783668106
0022500147,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,18:14,18.233333333333334,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,3,5,-2.0,0022500147,Caris LeVert,caris levert,,,2025-11-01,0,0.2742230347349177,0.0,0.054844606946983544,0.10968921389396709,0.0,8.0,6.0,9.0,2.0,6.0,4.0,8.0,7.0,4.0,0,0.0,0,0.0015199999999999999,-2.0,-1314.924391847469,-1.99696,0.0,7.0,8.0,0.0001491014195188424
0022500147,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,25:02,25.033333333333335,4,7,0.571,0,2,0.0,2,4,0.5,2,2,4,1,0,2,0,3,10,-13.0,0022500147,Isaiah Stewart,isaiah stewart,,,2025-11-01,2,0.3994673768308921,0.07989347536617843,0.15978695073235685,0.03994673768308921,0.15978695073235685,6.0,4.0,7.0,5.0,6.0,1.0,9.0,6.0,0.0,0,0.0,0,0.00133,-13.0,-9767.092411720512,-12.982709999999999,0.07989347536617843,3.0,5.0,0.02546740363046947
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,18:12,18.2,1,5,0.2,0,2,0.0,0,0,0.0,3,2,5,2,2,0,2,3,2,-13.0,0022500147,Ronald Holland II,ronald holland  ii,,,2025-11-01,2,0.10989010989010989,0.16483516483516483,0.27472527472527475,0.10989010989010989,0.27472527472527475,9.0,2.0,6.0,2.0,2.0,4.0,9.0,8.0,4.0,0,0.0,0,0.00149,-13.0,-8718.980549966465,-12.98063,0.10989010989010989,3.0,1.0,0.0074798466399531634
0022500147,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,13:52,13.866666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,1,0,0,7,12.0,0022500147,Javonte Green,javonte green,,,2025-11-01,3,0.5048076923076923,0.0,0.14423076923076922,0.07211538461538461,0.21634615384615383,7.0,6.0,8.0,5.0,2.0,2.0,3.0,9.0,5.0,0,0.0,0,0.00182,12.0,6589.785831960462,11.978159999999999,0.21634615384615383,1.0,3.0,0.03757143149526163
0022500147,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,0:23,0.38333333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022500147,Chaz Lanier,chaz lanier,,,2025-11-01,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,10.0,6.0,4.0,7.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,7.0,8.0,0.0006415343915343915
0022500161,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,26:32,26.533333333333335,4,7,0.571,0,1,0.0,1,6,0.167,1,3,4,1,4,2,2,3,9,10.0,0022500161,Ausar Thompson,ausar thompson,,,2025-11-03,6,0.33919597989949746,0.03768844221105527,0.1507537688442211,0.03768844221105527,0.2638190954773869,6.0,3.0,4.0,6.0,1.0,2.0,3.0,5.0,7.0,0,0.0,0,0.0019,10.0,5260.389268805892,9.981,0.22613065326633164,1.0,3.0,0.11782084497502174
0022500161,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,,33:57,33.95,9,18,0.5,2,8,0.25,6,6,1.0,5,9,14,4,0,4,1,1,26,9.0,0022500161,Isaiah Stewart,isaiah stewart,,,2025-11-03,4,0.7658321060382915,0.14727540500736375,0.41237113402061853,0.117820324005891,0.2650957290132548,2.0,1.0,1.0,2.0,6.0,1.0,4.0,4.0,1.0,0,0.0,0,0.0027500000000000003,9.0,3271.53762268266,8.975249999999999,0.117820324005891,2.0,2.0,0.3754280920400949
0022500161,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,34:22,34.36666666666667,5,11,0.455,0,0,0.0,4,4,1.0,3,6,9,3,1,1,2,2,14,13.0,0022500161,Jalen Duren,jalen duren,,,2025-11-03,2,0.4073714839961203,0.08729388942774005,0.2618816682832202,0.08729388942774005,0.1454898157129001,3.0,2.0,2.0,3.0,5.0,3.0,1.0,3.0,0.0,0,0.0,0,0.00185,13.0,7023.230686115613,12.97595,0.058195926285160036,4.0,4.0,0.11919433575136337
0022500161,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,39:50,39.833333333333336,4,10,0.4,3,9,0.333,0,0,0.0,0,4,4,1,0,0,1,2,11,6.0,0022500161,Duncan Robinson,duncan robinson,,,2025-11-03,0,0.27615062761506276,0.0,0.100418410041841,0.02510460251046025,0.0,5.0,5.0,4.0,6.0,6.0,6.0,5.0,1.0,0.0,0,0.0,0,0.0012,6.0,4995.8368026644475,5.9928,0.0,8.0,9.0,0.039364951583921386
0022500161,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:52,38.86666666666667,12,20,0.6,3,6,0.5,6,10,0.6,0,5,5,8,0,1,3,5,33,12.0,0022500161,Cade Cunningham,cade cunningham,,,2025-11-03,1,0.8490566037735849,0.0,0.12864493996569468,0.2058319039451115,0.025728987993138937,1.0,5.0,3.0,1.0,6.0,3.0,2.0,2.0,0.0,0,0.0,0,0.0028699999999999997,12.0,4179.728317659353,11.96556,0.025728987993138937,7.0,8.0,0.19941591246647974
0022500161,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:15,20.25,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,1,4,3.0,0022500161,Caris LeVert,caris levert,,,2025-11-03,2,0.19753086419753085,0.0,0.04938271604938271,0.09876543209876543,0.09876543209876543,7.0,5.0,8.0,5.0,2.0,6.0,6.0,7.0,1.0,0,0.0,0,0.00133,3.0,2253.9444027047334,2.99601,0.09876543209876543,4.0,6.0,0.00010610749309387196
0022500161,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:51,19.85,5,8,0.625,1,2,0.5,3,3,1.0,1,1,2,3,0,0,1,3,14,3.0,0022500161,Ronald Holland II,ronald holland  ii,,,2025-11-03,0,0.7052896725440806,0.05037783375314861,0.10075566750629722,0.15113350125944583,0.05037783375314861,3.0,3.0,7.0,3.0,6.0,6.0,6.0,8.0,0.0,0,0.0,0,0.00213,3.0,1407.7897700610042,2.9936100000000003,0.0,8.0,7.0,0.15053854227073044
0022500161,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,21:24,21.4,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,2,1,0,3,3,-13.0,0022500161,Javonte Green,javonte green,,,2025-11-03,3,0.14018691588785048,0.0,0.14018691588785048,0.04672897196261683,0.14018691588785048,8.0,5.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,0,0.0,0,0.00073,-13.0,-17783.857729138166,-12.99051,0.14018691588785048,3.0,5.0,0.0
0022500161,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,4:58,4.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-3.0,0022500161,Paul Reed,paul reed,,,2025-11-03,2,0.0,0.0,0.20134228187919462,0.0,0.40268456375838924,9.0,5.0,8.0,9.0,2.0,6.0,8.0,9.0,2.0,0,0.0,0,0.00083,-3.0,-3610.1083032490974,-2.99751,0.40268456375838924,4.0,1.0,0.015860916084168425
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,31:00,31.0,7,12,0.583,0,0,0.0,4,6,0.667,3,4,7,4,1,1,2,3,18,22.0,0022500172,Ausar Thompson,ausar thompson,,,2025-11-05,2,0.5806451612903226,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.16129032258064516,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,0,0.0,0,0.00215,22.0,10227.801022780102,21.9527,0.06451612903225806,3.0,2.0,0.2704229466040098
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,,31:27,31.45,4,9,0.444,2,6,0.333,0,0,0.0,0,6,6,1,0,3,1,1,10,12.0,0022500172,Isaiah Stewart,isaiah stewart,,,2025-11-05,3,0.3179650238473768,0.0,0.1907790143084261,0.03179650238473768,0.09538950715421304,4.0,6.0,3.0,5.0,5.0,1.0,3.0,3.0,2.0,0,0.0,0,0.00128,12.0,9367.681498829039,11.98464,0.09538950715421304,1.0,4.0,0.04014835912113947
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,34:37,34.61666666666667,10,15,0.667,0,0,0.0,2,4,0.5,7,15,22,3,0,1,1,2,22,18.0,0022500172,Jalen Duren,jalen duren,,,2025-11-05,1,0.6355320173326914,0.20221473278767452,0.6355320173326914,0.08666345690900337,0.23110255175734232,2.0,1.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,0,0.0,0,0.00217,18.0,8291.110087517272,17.96094,0.02888781896966779,4.0,1.0,0.6108929627419362
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,28:22,28.366666666666667,3,7,0.429,3,6,0.5,0,2,0.0,0,2,2,0,0,0,2,3,9,8.0,0022500172,Duncan Robinson,duncan robinson,,,2025-11-05,0,0.3172737955346651,0.0,0.07050528789659224,0.0,0.0,6.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,5.0,0,0.0,0,0.00149,8.0,5365.526492287056,7.98808,0.0,7.0,8.0,0.013266995706595647
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:56,36.93333333333333,13,28,0.464,3,9,0.333,2,2,1.0,1,2,3,10,1,0,3,4,31,8.0,0022500172,Cade Cunningham,cade cunningham,,,2025-11-05,1,0.8393501805054152,0.027075812274368234,0.0812274368231047,0.27075812274368233,0.05415162454873647,1.0,3.0,6.0,1.0,2.0,5.0,4.0,1.0,1.0,0,0.0,0,0.0034799999999999996,8.0,2298.190175237001,7.97216,0.027075812274368234,4.0,5.0,0.5154984630867515
0022500172,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,19:28,19.466666666666665,3,8,0.375,2,5,0.4,2,4,0.5,0,2,2,1,1,0,3,2,10,-3.0,0022500172,Caris LeVert,caris levert,,,2025-11-05,1,0.5136986301369864,0.0,0.10273972602739727,0.051369863013698634,0.051369863013698634,4.0,6.0,7.0,5.0,2.0,5.0,7.0,8.0,1.0,0,0.0,0,0.0026,-3.0,-1153.4025374855826,-2.9922,0.051369863013698634,4.0,6.0,0.01861117719715796
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,22:57,22.95,0,3,0.0,0,3,0.0,3,4,0.75,1,3,4,1,0,0,0,3,3,-1.0,0022500172,Javonte Green,javonte green,,,2025-11-05,0,0.13071895424836602,0.04357298474945534,0.17429193899782136,0.04357298474945534,0.04357298474945534,8.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,4.0,0,0.0,0,0.0008500000000000001,-1.0,-1175.0881316098705,-0.99915,0.0,7.0,7.0,0.0003370299053867731
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,27:57,27.95,4,7,0.571,1,1,1.0,0,0,0.0,1,5,6,4,2,1,0,2,9,-3.0,0022500172,Ronald Holland II,ronald holland  ii,,,2025-11-05,3,0.3220035778175313,0.03577817531305903,0.21466905187835422,0.14311270125223613,0.14311270125223613,6.0,3.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,0,0.0,0,0.0010299999999999999,-3.0,-2909.7963142580024,-2.99691,0.10733452593917711,1.0,3.0,0.02461964445460892
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,7:16,7.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-6.0,0022500172,Paul Reed,paul reed,,,2025-11-05,0,0.27522935779816515,0.0,0.0,0.0,0.0,9.0,6.0,9.0,8.0,5.0,5.0,9.0,9.0,5.0,0,0.0,0,0.0017599999999999998,-6.0,-3407.155025553663,-5.98944,0.0,7.0,8.0,0.00259037218467043
0022500031,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,33:33,33.55,7,14,0.5,0,0,0.0,0,0,0.0,0,6,6,4,3,1,1,3,14,18.0,0022500031,Ausar Thompson,ausar thompson,,,2025-11-07,4,0.41728763040238454,0.0,0.17883755588673622,0.11922503725782416,0.11922503725782416,3.0,7.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,0,0.0,0,0.00192,18.0,9370.119729307653,17.96544,0.11922503725782416,1.0,5.0,0.22441038761704304
0022500031,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,,8:52,8.866666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-5.0,0022500031,Isaiah Stewart,isaiah stewart,,,2025-11-07,0,0.45112781954887216,0.0,0.3383458646616541,0.11278195488721804,0.0,9.0,7.0,6.0,6.0,9.0,2.0,11.0,10.0,0.0,0,0.0,0,0.0015,-5.0,-3331.112591605596,-4.992500000000001,0.0,9.0,11.0,0.004473921933072394
0022500031,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,30:09,30.15,11,14,0.786,0,0,0.0,8,8,1.0,2,9,11,0,3,0,1,4,30,8.0,0022500031,Jalen Duren,jalen duren,,,2025-11-07,3,0.9950248756218906,0.06633499170812604,0.3648424543946932,0.0,0.16583747927031509,2.0,2.0,1.0,10.0,1.0,2.0,5.0,4.0,2.0,0,0.0,0,0.00271,8.0,2950.9406123201766,7.97832,0.09950248756218906,2.0,3.0,0.45547426060749957
0022500031,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,31:26,31.433333333333334,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,8,2,0,1,2,7,11.0,0022500031,Duncan Robinson,duncan robinson,,,2025-11-07,2,0.22269353128313893,0.0,0.031813361611876985,0.2545068928950159,0.06362672322375397,6.0,7.0,9.0,2.0,3.0,2.0,4.0,3.0,2.0,0,0.0,0,0.00096,11.0,11446.409989594173,10.98944,0.06362672322375397,3.0,8.0,0.006816404875214341
0022500031,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,32:44,32.733333333333334,13,18,0.722,2,6,0.333,6,6,1.0,0,1,1,10,1,0,4,3,34,13.0,0022500031,Cade Cunningham,cade cunningham,,,2025-11-07,1,1.0386965376782078,0.0,0.03054989816700611,0.30549898167006106,0.03054989816700611,1.0,7.0,9.0,1.0,5.0,2.0,3.0,2.0,4.0,0,0.0,0,0.00299,13.0,4346.37245068539,12.961129999999999,0.03054989816700611,5.0,10.0,0.6005405725146602
0022500031,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,24:59,24.983333333333334,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,0,3,0,5,27.0,0022500031,Ronald Holland II,ronald holland  ii,,,2025-11-07,0,0.200133422281521,0.0400266844563042,0.200133422281521,0.0400266844563042,0.0400266844563042,8.0,4.0,4.0,6.0,9.0,2.0,1.0,5.0,0.0,0,0.0,0,0.00167,27.0,16157.989228007182,26.95491,0.0,9.0,9.0,0.027423082602180834
0022500031,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,14:48,14.8,2,6,0.333,0,3,0.0,0,2,0.0,2,3,5,1,0,0,1,2,4,8.0,0022500031,Bobi Klintman,bobi klintman,,,2025-11-07,0,0.27027027027027023,0.13513513513513511,0.33783783783783783,0.06756756756756756,0.13513513513513511,9.0,2.0,4.0,6.0,9.0,2.0,5.0,9.0,0.0,0,0.0,0,0.0019500000000000001,8.0,4100.461301896463,7.9844,0.0,9.0,4.0,0.008644406332406077
0022500031,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:20,20.333333333333332,3,6,0.5,1,4,0.25,3,4,0.75,1,2,3,4,1,0,1,0,10,8.0,0022500031,Caris LeVert,caris levert,,,2025-11-07,1,0.49180327868852464,0.049180327868852465,0.14754098360655737,0.19672131147540986,0.09836065573770493,4.0,4.0,6.0,3.0,5.0,2.0,5.0,6.0,3.0,0,0.0,0,0.0018,8.0,4441.976679622432,7.9856,0.049180327868852465,5.0,7.0,0.017890987111769483
0022500031,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,15:08,15.133333333333333,3,3,1.0,0,0,0.0,0,2,0.0,4,2,6,2,2,0,0,2,6,8.0,0022500031,Paul Reed,paul reed,,,2025-11-07,2,0.39647577092511016,0.2643171806167401,0.39647577092511016,0.13215859030837004,0.39647577092511016,7.0,1.0,2.0,5.0,3.0,2.0,5.0,8.0,3.0,0,0.0,0,0.001,8.0,7992.0079920079925,7.992,0.13215859030837004,3.0,1.0,0.04587342732519786
0022500031,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,19:39,19.65,2,5,0.4,1,3,0.333,3,4,0.75,1,2,3,1,1,0,0,2,8,2.0,0022500031,Javonte Green,javonte green,,,2025-11-07,1,0.40712468193384227,0.050890585241730284,0.15267175572519084,0.050890585241730284,0.10178117048346057,5.0,4.0,6.0,6.0,5.0,2.0,9.0,7.0,2.0,0,0.0,0,0.00156,2.0,1281.2299807815505,1.99688,0.050890585241730284,5.0,6.0,0.0009667714240237284
