gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,24:07,24.116666666666667,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,2.0,0022400121,Onyeka Okongwu,onyeka okongwu,,,2024-10-30,1,0.082930200414651,0.0414651002073255,0.1243953006219765,0.082930200414651,0.082930200414651,8.0,4.0,6.0,3.0,6.0,2.0,1.0,5.0,0.0,0,0.0,0,0.00079,2.0,2528.4450063211125,1.99842,0.0414651002073255,6.0,5.0,0.010462556372628702
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,14:43,14.716666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,8,-4.0,0022400121,Keaton Wallace,keaton wallace,,,2024-10-30,0,0.5436013590033975,0.0,0.06795016987542468,0.13590033975084936,0.0,6.0,5.0,7.0,3.0,6.0,3.0,3.0,8.0,1.0,0,0.0,0,0.0008799999999999999,-4.0,-4540.295119182747,-3.99648,0.0,7.0,7.0,0.013452441549394002
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,36:00,36.0,4,10,0.4,2,6,0.333,4,6,0.667,1,4,5,9,2,0,3,3,14,-2.0,0022400135,Jalen Johnson,jalen johnson,,,2024-11-01,2,0.3888888888888889,0.027777777777777776,0.1388888888888889,0.25,0.08333333333333333,4.0,3.0,3.0,2.0,1.0,5.0,3.0,2.0,3.0,0,0.0,0,0.00184,-2.0,-1086.3661053775122,-1.99632,0.05555555555555555,3.0,6.0,0.05273404966311193
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,7:36,7.6,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,-2.0,0022400135,Larry Nance Jr.,larry nance jr,,,2024-11-01,0,0.2631578947368421,0.2631578947368421,0.39473684210526316,0.0,0.2631578947368421,9.0,2.0,6.0,8.0,6.0,5.0,3.0,9.0,,1,,1,0.00261,-2.0,-765.9900421294523,-1.99478,0.0,6.0,1.0,0.006713990225362142
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,28:48,28.8,7,9,0.778,0,0,0.0,1,1,1.0,3,7,10,1,0,0,0,4,15,-4.0,0022400135,Clint Capela,clint capela,,,2024-11-01,0,0.5208333333333334,0.10416666666666666,0.3472222222222222,0.034722222222222224,0.10416666666666666,3.0,1.0,1.0,6.0,6.0,5.0,6.0,5.0,0.0,0,1.0,0,0.00134,-4.0,-2982.848620432513,-3.99464,0.0,6.0,4.0,0.24636759181783346
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,G,,,19:53,19.883333333333333,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,0,0,0,1,3,3,-25.0,0022400135,Zaccharie Risacher,zaccharie risacher,,,2024-11-01,0,0.15088013411567477,0.0,0.05029337803855826,0.0,0.0,8.0,6.0,8.0,8.0,6.0,5.0,9.0,7.0,0.0,0,0.0,0,0.00208,-25.0,-12013.455069678039,-24.948,0.0,6.0,9.0,0.001410332055570714
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,42:18,42.3,8,21,0.381,3,9,0.333,6,7,0.857,1,4,5,12,0,0,5,2,25,-11.0,0022400135,Trae Young,trae young,,,2024-11-01,0,0.591016548463357,0.023640661938534282,0.1182033096926714,0.28368794326241137,0.023640661938534282,1.0,3.0,3.0,1.0,6.0,5.0,8.0,1.0,1.0,0,1.0,0,0.0028699999999999997,-11.0,-3831.417624521073,-10.96843,0.0,6.0,8.0,0.31800272356699344
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,29:36,29.6,8,15,0.533,7,13,0.538,0,0,0.0,0,1,1,2,2,1,0,3,23,3.0,0022400135,Garrison Mathews,garrison mathews,,,2024-11-01,3,0.777027027027027,0.0,0.03378378378378378,0.06756756756756756,0.10135135135135134,2.0,6.0,8.0,4.0,1.0,1.0,2.0,3.0,2.0,0,0.0,0,0.00231,3.0,1298.1393336218086,2.99307,0.10135135135135134,1.0,5.0,0.3500759891203826
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,19:12,19.2,4,5,0.8,0,1,0.0,3,4,0.75,1,3,4,1,1,1,0,2,11,-4.0,0022400135,Onyeka Okongwu,onyeka okongwu,,,2024-11-01,2,0.5729166666666667,0.052083333333333336,0.20833333333333334,0.052083333333333336,0.15625,6.0,3.0,5.0,6.0,4.0,1.0,6.0,8.0,4.0,0,0.0,0,0.00146,-4.0,-2737.8507871321017,-3.99416,0.10416666666666667,3.0,2.0,0.07989340514945029
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,29:18,29.3,5,9,0.556,4,8,0.5,0,0,0.0,0,3,3,3,1,1,1,3,14,-2.0,0022400135,Keaton Wallace,keaton wallace,,,2024-11-01,2,0.4778156996587031,0.0,0.10238907849829351,0.10238907849829351,0.06825938566552901,4.0,6.0,6.0,3.0,4.0,1.0,3.0,4.0,3.0,0,0.0,0,0.0014099999999999998,-2.0,-1417.434443656981,-1.99718,0.06825938566552901,3.0,7.0,0.06863281583642128
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,27:19,27.316666666666666,3,10,0.3,2,6,0.333,0,0,0.0,0,8,8,2,2,1,1,2,8,7.0,0022400135,David Roddy,david roddy,,,2024-11-01,3,0.2928615009151922,0.0,0.2928615009151922,0.07321537522879805,0.10982306284319707,7.0,6.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,0,0.0,0,0.0016200000000000001,7.0,4318.32202344232,6.98866,0.10982306284319707,1.0,3.0,0.0378995668669886
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,29:52,29.866666666666667,4,13,0.308,1,5,0.2,2,2,1.0,1,4,5,1,3,0,2,3,11,-3.0,0022400152,Zaccharie Risacher,zaccharie risacher,,,2024-11-03,3,0.3683035714285714,0.033482142857142856,0.16741071428571427,0.033482142857142856,0.13392857142857142,5.0,4.0,3.0,5.0,1.0,3.0,5.0,3.0,3.0,0,0.0,0,0.0023899999999999998,-3.0,-1254.7051442910918,-2.99283,0.10044642857142858,2.0,3.0,0.020894359798259755
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,37:54,37.9,12,20,0.6,0,4,0.0,5,6,0.833,2,7,9,8,2,2,4,2,29,32.0,0022400152,Jalen Johnson,jalen johnson,,,2024-11-03,4,0.7651715039577837,0.052770448548812667,0.237467018469657,0.21108179419525067,0.158311345646438,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0,0.0,0,0.00295,32.0,10843.7817688919,31.9056,0.10554089709762533,1.0,1.0,0.3062067225782512
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,20:39,20.65,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,8,27.0,0022400152,Clint Capela,clint capela,,,2024-11-03,1,0.38740920096852305,0.0,0.19370460048426152,0.0,0.04842615012106538,7.0,8.0,5.0,8.0,7.0,2.0,3.0,8.0,0.0,0,1.0,0,0.0010199999999999999,27.0,26444.662095984335,26.972459999999998,0.04842615012106538,4.0,7.0,0.08062964309258153
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,24:49,24.816666666666666,7,10,0.7,2,5,0.4,0,0,0.0,2,3,5,3,1,0,2,3,16,21.0,0022400152,Dyson Daniels,dyson daniels,,,2024-11-03,1,0.6447280053727333,0.08059100067159167,0.20147750167897918,0.12088650100738751,0.12088650100738751,3.0,1.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,0,0.0,0,0.00203,21.0,10339.734121122598,20.95737,0.040295500335795834,4.0,4.0,0.15261194673324138
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,31:21,31.35,8,15,0.533,5,10,0.5,2,2,1.0,1,3,4,12,1,0,2,1,23,29.0,0022400152,Trae Young,trae young,,,2024-11-03,1,0.733652312599681,0.03189792663476874,0.12759170653907495,0.3827751196172249,0.06379585326953748,2.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,1.0,0,0.0,0,0.0023599999999999997,29.0,12282.93096145701,28.931559999999998,0.03189792663476874,4.0,6.0,0.33000993714287075
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,25:51,25.85,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,3,0,0,1,1,8,-8.0,0022400152,David Roddy,david roddy,,,2024-11-03,0,0.3094777562862669,0.03868471953578336,0.11605415860735009,0.11605415860735009,0.03868471953578336,7.0,4.0,7.0,3.0,7.0,3.0,8.0,4.0,1.0,0,0.0,0,0.00068,-8.0,-11747.430249632891,-7.99456,0.0,8.0,8.0,0.006904358006351151
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,24:58,24.966666666666665,6,8,0.75,2,3,0.667,0,0,0.0,2,4,6,0,1,0,1,0,14,-4.0,0022400152,Larry Nance Jr.,larry nance jr,,,2024-11-03,1,0.5607476635514019,0.0801068090787717,0.2403204272363151,0.0,0.12016021361815755,4.0,1.0,2.0,8.0,4.0,3.0,7.0,5.0,3.0,0,0.0,0,0.00161,-4.0,-2482.9298572315333,-3.99356,0.04005340453938585,4.0,5.0,0.10488017148454636
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,20:16,20.266666666666666,3,7,0.429,3,6,0.5,2,2,1.0,0,3,3,1,0,0,2,4,11,-8.0,0022400152,Garrison Mathews,garrison mathews,,,2024-11-03,0,0.5427631578947368,0.0,0.1480263157894737,0.049342105263157895,0.0,5.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,0.0,0,0.0,0,0.0020399999999999997,-8.0,-3919.647231749143,-7.98368,0.0,8.0,9.0,0.04627331821337882
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,21:57,21.95,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,2,0,2,2,6,-3.0,0022400152,Keaton Wallace,keaton wallace,,,2024-11-03,2,0.2733485193621868,0.04555808656036447,0.09111617312072894,0.04555808656036447,0.1366742596810934,9.0,4.0,9.0,5.0,2.0,3.0,5.0,7.0,5.0,0,0.0,0,0.0018,-3.0,-1665.741254858412,-2.9946,0.09111617312072894,3.0,2.0,0.0033998931863074527
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,2:23,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0022400152,Dominick Barlow,dominick barlow,,,2024-11-03,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,8.0,7.0,3.0,8.0,10.0,0.0,0,0.0,0,0.0,-8.0,-8000000.0,-8.0,0.0,8.0,9.0,0.0
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,30:08,30.133333333333333,6,15,0.4,1,6,0.167,2,2,1.0,1,2,3,2,0,0,2,2,15,-24.0,0022400157,Zaccharie Risacher,zaccharie risacher,,,2024-11-04,0,0.497787610619469,0.033185840707964605,0.09955752212389381,0.06637168141592921,0.033185840707964605,3.0,3.0,6.0,5.0,6.0,3.0,9.0,2.0,0.0,0,0.0,0,0.0023599999999999997,-24.0,-10165.184243964422,-23.94336,0.0,7.0,7.0,0.06428626062989792
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,30:35,30.583333333333332,7,20,0.35,2,7,0.286,4,5,0.8,2,9,11,4,1,0,6,0,20,-34.0,0022400157,Jalen Johnson,jalen johnson,,,2024-11-04,1,0.6539509536784741,0.06539509536784742,0.3596730245231608,0.13079019073569484,0.09809264305177112,1.0,2.0,1.0,2.0,3.0,3.0,11.0,1.0,0.0,0,0.0,0,0.0034599999999999995,-34.0,-9823.750361167293,-33.88236,0.03269754768392371,3.0,3.0,0.293753143445122
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,16:47,16.783333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,2,-17.0,0022400157,Clint Capela,clint capela,,,2024-11-04,0,0.11916583912611717,0.0,0.29791459781529295,0.059582919563058584,0.0,8.0,4.0,4.0,8.0,6.0,3.0,7.0,9.0,0.0,0,0.0,0,0.00098,-17.0,-17329.255861365957,-16.983340000000002,0.0,7.0,8.0,0.0001633986928104575
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,23:45,23.75,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,2,8,-23.0,0022400157,Dyson Daniels,dyson daniels,,,2024-11-04,1,0.3368421052631579,0.0,0.08421052631578947,0.12631578947368421,0.042105263157894736,6.0,4.0,7.0,3.0,3.0,3.0,8.0,5.0,3.0,0,0.0,0,0.0017499999999999998,-23.0,-13135.35122786979,-22.95975,0.042105263157894736,3.0,5.0,0.020918818912157473
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,23:15,23.25,1,10,0.1,0,6,0.0,0,0,0.0,0,0,0,6,1,0,3,2,2,-28.0,0022400157,Trae Young,trae young,,,2024-11-04,1,0.08602150537634409,0.0,0.0,0.25806451612903225,0.043010752688172046,8.0,4.0,9.0,1.0,3.0,3.0,10.0,6.0,1.0,0,0.0,0,0.00228,-28.0,-12275.317843051293,-27.93616,0.043010752688172046,3.0,4.0,0.02188269987475226
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,29:12,29.2,4,7,0.571,1,3,0.333,2,2,1.0,0,6,6,3,0,0,2,1,11,4.0,0022400157,David Roddy,david roddy,,,2024-11-04,0,0.3767123287671233,0.0,0.20547945205479454,0.10273972602739727,0.0,4.0,4.0,3.0,3.0,6.0,3.0,1.0,3.0,2.0,0,0.0,0,0.00132,4.0,3028.0090840272524,3.99472,0.0,7.0,8.0,0.04067341826590737
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,22:52,22.866666666666667,8,12,0.667,0,3,0.0,2,2,1.0,5,5,10,0,2,0,1,2,18,-16.0,0022400157,Onyeka Okongwu,onyeka okongwu,,,2024-11-04,2,0.7871720116618076,0.21865889212827988,0.43731778425655976,0.0,0.30612244897959184,2.0,1.0,2.0,9.0,2.0,3.0,6.0,7.0,7.0,0,0.0,0,0.0023699999999999997,-16.0,-6748.207507380853,-15.96208,0.08746355685131195,2.0,1.0,0.4565847875868472
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,26:02,26.033333333333335,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,2,0,1,0,1,10,-14.0,0022400157,Garrison Mathews,garrison mathews,,,2024-11-04,1,0.3841229193341869,0.0,0.0,0.07682458386683738,0.03841229193341869,5.0,4.0,9.0,5.0,6.0,2.0,5.0,4.0,1.0,0,0.0,0,0.00074,-14.0,-18893.387314439944,-13.989640000000001,0.03841229193341869,3.0,6.0,0.04916031850681133
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,20:42,20.7,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,4,2,2,1,6,-4.0,0022400157,Keaton Wallace,keaton wallace,,,2024-11-04,6,0.2898550724637681,0.0,0.1932367149758454,0.0966183574879227,0.2898550724637681,7.0,4.0,5.0,5.0,1.0,1.0,4.0,8.0,3.0,0,0.0,0,0.0014000000000000002,-4.0,-2855.103497501784,-3.9944,0.2898550724637681,1.0,2.0,0.0683107093665471
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,8:21,8.35,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0,0022400157,Dominick Barlow,dominick barlow,,,2024-11-04,0,0.11976047904191617,0.0,0.0,0.0,0.0,10.0,4.0,9.0,9.0,6.0,3.0,2.0,10.0,0.0,0,0.0,0,0.001,3.0,2997.0029970029973,2.997,0.0,7.0,8.0,5.645889792231256e-06
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,8:21,8.35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0,0022400157,Mouhamed Gueye,mouhamed gueye,,,2024-11-04,0,0.0,0.0,0.23952095808383234,0.0,0.0,11.0,4.0,7.0,9.0,6.0,3.0,2.0,10.0,0.0,0,0.0,0,0.0015,3.0,1998.6675549633578,2.9955000000000003,0.0,7.0,8.0,0.00017925700090334236
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,37:00,37.0,11,18,0.611,6,10,0.6,5,9,0.556,1,6,7,3,3,2,0,1,33,14.0,0022400171,Zaccharie Risacher,zaccharie risacher,,,2024-11-06,5,0.8918918918918919,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.16216216216216217,1.0,5.0,2.0,4.0,2.0,1.0,2.0,2.0,7.0,0,0.0,0,0.0023899999999999998,14.0,5855.290673358428,13.96654,0.13513513513513514,1.0,2.0,0.5069066168388539
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,39:15,39.25,10,18,0.556,3,6,0.5,0,0,0.0,4,11,15,7,0,1,2,1,23,26.0,0022400171,Jalen Johnson,jalen johnson,,,2024-11-06,1,0.5859872611464968,0.10191082802547771,0.3821656050955414,0.17834394904458598,0.12738853503184713,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,0,0.0,0,0.002,26.0,12993.503248375811,25.948,0.025477707006369428,4.0,5.0,0.298087083850744
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,27:52,27.866666666666667,8,8,1.0,0,0,0.0,2,2,1.0,4,2,6,1,0,0,1,3,18,0.0,0022400171,Clint Capela,clint capela,,,2024-11-06,0,0.645933014354067,0.14354066985645933,0.21531100478468898,0.03588516746411483,0.14354066985645933,4.0,1.0,3.0,7.0,7.0,4.0,5.0,5.0,0.0,0,0.0,0,0.00145,0.0,0.0,0.0,0.0,8.0,4.0,0.2399469830630063
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,36:47,36.78333333333333,3,16,0.188,0,4,0.0,0,0,0.0,1,4,5,2,4,1,2,3,6,0.0,0022400171,Dyson Daniels,dyson daniels,,,2024-11-06,5,0.16311735387403717,0.02718622564567286,0.1359311282283643,0.05437245129134572,0.16311735387403717,7.0,5.0,5.0,5.0,1.0,2.0,5.0,3.0,8.0,0,0.0,0,0.00202,0.0,0.0,0.0,0.1359311282283643,1.0,1.0,0.048142817145428056
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:15,35.25,7,21,0.333,3,9,0.333,6,8,0.75,2,4,6,10,2,0,2,2,23,6.0,0022400171,Trae Young,trae young,,,2024-11-06,2,0.6524822695035462,0.05673758865248227,0.1702127659574468,0.28368794326241137,0.11347517730496454,2.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,3.0,0,0.0,0,0.0031,6.0,1934.8597226701063,5.9814,0.05673758865248227,3.0,6.0,0.22022681875342068
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,11:09,11.15,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-18.0,0022400171,David Roddy,david roddy,,,2024-11-06,0,0.0,0.08968609865470852,0.17937219730941703,0.08968609865470852,0.08968609865470852,9.0,5.0,8.0,7.0,7.0,4.0,9.0,9.0,0.0,0,0.0,0,0.00035999999999999997,-18.0,-49861.495844875346,-17.99352,0.0,8.0,8.0,0.0003968253968253968
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,20:08,20.133333333333333,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,5,1,0,0,2,2,5.0,0022400171,Onyeka Okongwu,onyeka okongwu,,,2024-11-06,1,0.09933774834437087,0.09933774834437087,0.19867549668874174,0.24834437086092717,0.1490066225165563,8.0,3.0,6.0,3.0,4.0,4.0,4.0,6.0,3.0,0,0.0,0,0.00113,5.0,4420.866489832008,4.99435,0.049668874172185434,4.0,3.0,0.005874161529820306
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,19:49,19.816666666666666,2,5,0.4,2,4,0.5,3,3,1.0,1,2,3,2,1,0,0,1,9,-7.0,0022400171,Garrison Mathews,garrison mathews,,,2024-11-06,1,0.4541631623212784,0.050462573591253154,0.15138772077375948,0.10092514718250631,0.10092514718250631,5.0,5.0,7.0,5.0,4.0,4.0,8.0,7.0,2.0,0,0.0,0,0.00115,-7.0,-6081.668114682885,-6.99195,0.050462573591253154,4.0,7.0,0.005431360755010646
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,12:45,12.75,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,7,-1.0,0022400171,Keaton Wallace,keaton wallace,,,2024-11-06,1,0.5490196078431373,0.0,0.0,0.0,0.0784313725490196,6.0,9.0,9.0,9.0,4.0,4.0,7.0,8.0,1.0,0,0.0,0,0.0023499999999999997,-1.0,-425.35091450446623,-0.99765,0.0784313725490196,4.0,9.0,0.0053497733391206495
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,25:04,25.066666666666666,2,7,0.286,0,3,0.0,3,4,0.75,4,1,5,3,0,1,3,3,7,-4.0,0022400185,Zaccharie Risacher,zaccharie risacher,,,2024-11-08,1,0.2792553191489362,0.1595744680851064,0.19946808510638298,0.1196808510638298,0.19946808510638298,7.0,2.0,3.0,2.0,6.0,2.0,7.0,5.0,1.0,0,0.0,0,0.00179,-4.0,-2233.389168062535,-3.99284,0.0398936170212766,3.0,3.0,0.015978877120464405
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,37:10,37.166666666666664,8,19,0.421,2,6,0.333,2,2,1.0,0,9,9,1,0,1,1,2,20,-12.0,0022400185,Jalen Johnson,jalen johnson,,,2024-11-08,1,0.5381165919282511,0.0,0.242152466367713,0.026905829596412557,0.026905829596412557,2.0,6.0,2.0,8.0,6.0,2.0,9.0,3.0,6.0,0,0.0,0,0.0021,-12.0,-5711.565920990005,-11.9748,0.026905829596412557,3.0,10.0,0.23448093213135357
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,18:40,18.666666666666668,3,10,0.3,0,0,0.0,1,4,0.25,7,5,12,2,0,1,2,1,7,-4.0,0022400185,Clint Capela,clint capela,,,2024-11-08,1,0.375,0.375,0.6428571428571428,0.10714285714285714,0.42857142857142855,7.0,1.0,1.0,5.0,6.0,2.0,7.0,6.0,0.0,0,0.0,0,0.00255,-4.0,-1568.0125441003527,-3.9898,0.05357142857142857,3.0,1.0,0.1234600425599748
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,38:28,38.46666666666667,7,17,0.412,2,6,0.333,2,2,1.0,1,2,3,2,7,2,2,4,18,10.0,0022400185,Dyson Daniels,dyson daniels,,,2024-11-08,9,0.4679376083188908,0.025996533795493933,0.0779896013864818,0.05199306759098787,0.2599653379549393,3.0,4.0,6.0,5.0,1.0,1.0,2.0,2.0,14.0,0,0.0,0,0.00185,10.0,5402.485143165856,9.9815,0.2339688041594454,1.0,2.0,0.4046052577981862
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,41:00,41.0,11,25,0.44,6,12,0.5,7,8,0.875,0,2,2,13,2,0,3,2,35,14.0,0022400185,Trae Young,trae young,,,2024-11-08,2,0.8536585365853658,0.0,0.04878048780487805,0.3170731707317073,0.04878048780487805,1.0,6.0,7.0,1.0,2.0,7.0,1.0,1.0,5.0,0,0.0,0,0.0027900000000000004,14.0,5016.123253314224,13.96094,0.04878048780487805,2.0,9.0,0.5152107289454224
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,15:57,15.95,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,3,1,0,3,3,3,5.0,0022400185,David Roddy,david roddy,,,2024-11-08,1,0.18808777429467086,0.0,0.31347962382445144,0.18808777429467086,0.06269592476489029,9.0,6.0,3.0,2.0,3.0,7.0,3.0,8.0,0.0,0,0.0,0,0.00095,5.0,5257.6235541535225,4.99525,0.06269592476489029,3.0,8.0,0.002277444450419138
