gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400102,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,22:38,22.633333333333333,3,6,0.5,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,2,8,1.0,0022400102,Ben Sheppard,ben sheppard,,,2024-10-28,0,0.35346097201767307,0.044182621502209134,0.044182621502209134,0.0,0.044182621502209134,7.0,4.0,9.0,7.0,7.0,2.0,5.0,6.0,1.0,0,0.0,0,0.00098,1.0,1019.3679918450562,0.99902,0.0,8.0,7.0,0.0028008024559363688
0022400102,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,5:36,5.6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-7.0,0022400102,T.J. McConnell,tj mcconnell,,,2024-10-28,1,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,10.0,7.0,10.0,5.0,2.0,2.0,8.0,10.0,1.0,0,0.0,0,0.00357,-7.0,-1960.2352282273873,-6.97501,0.17857142857142858,3.0,3.0,0.0010144305583090136
0022400102,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,2:21,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0.0,0022400102,Jarace Walker,jarace walker,,,2024-10-28,1,0.0,0.0,0.0,0.0,0.425531914893617,10.0,7.0,10.0,7.0,2.0,2.0,6.0,11.0,1.0,0,0.0,0,0.00077,0.0,0.0,0.0,0.425531914893617,3.0,2.0,0.007314750920415923
0022400119,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,30:22,30.366666666666667,5,9,0.556,2,4,0.5,0,0,0.0,1,7,8,3,0,1,1,6,12,10.0,0022400119,Aaron Nesmith,aaron nesmith,,,2024-10-30,1,0.3951701427003293,0.03293084522502744,0.26344676180021953,0.09879253567508232,0.06586169045005488,5.0,6.0,3.0,4.0,8.0,2.0,1.0,5.0,3.0,0,0.0,0,0.0013,10.0,7686.39508070715,9.987,0.03293084522502744,6.0,8.0,0.18416898043944951
0022400119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,37:41,37.68333333333333,11,20,0.55,6,8,0.75,1,4,0.25,5,6,11,5,0,0,2,2,29,5.0,0022400119,Pascal Siakam,pascal siakam,,,2024-10-30,0,0.7695709862892526,0.13268465280849184,0.291906236178682,0.13268465280849184,0.13268465280849184,2.0,1.0,1.0,2.0,8.0,5.0,4.0,3.0,0.0,0,0.0,0,0.00242,5.0,2065.2622883106155,4.9879,0.0,9.0,6.0,0.36063964105657215
0022400119,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,25:07,25.116666666666667,3,5,0.6,0,0,0.0,4,4,1.0,2,3,5,0,2,2,1,6,10,8.0,0022400119,Isaiah Jackson,isaiah jackson,,,2024-10-30,4,0.39814200398142,0.07962840079628401,0.19907100199071,0.0,0.23888520238885202,6.0,4.0,7.0,9.0,1.0,1.0,3.0,6.0,3.0,0,0.0,0,0.00131,8.0,6102.212051868803,7.98952,0.15925680159256803,1.0,1.0,0.08453438633165636
0022400119,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,5:03,5.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0,0022400119,Andrew Nembhard,andrew nembhard,,,2024-10-30,1,0.39603960396039606,0.0,0.0,0.19801980198019803,0.19801980198019803,9.0,7.0,10.0,8.0,4.0,5.0,5.0,10.0,0.0,0,0.0,0,0.0014299999999999998,3.0,2096.43605870021,2.99571,0.19801980198019803,6.0,3.0,0.010018049683994047
0022400119,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,39:49,39.81666666666667,7,19,0.368,2,10,0.2,1,1,1.0,0,6,6,12,2,0,1,5,17,9.0,0022400119,Tyrese Haliburton,tyrese haliburton,,,2024-10-30,2,0.42695688572624524,0.0,0.1506906655504395,0.301381331100879,0.0502302218501465,4.0,7.0,5.0,1.0,1.0,5.0,2.0,2.0,3.0,0,0.0,0,0.00189,9.0,4759.386567953464,8.982990000000001,0.0502302218501465,2.0,9.0,0.2881645179364839
0022400119,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,42:39,42.65,9,17,0.529,2,5,0.4,10,11,0.909,3,8,11,4,0,0,4,2,30,3.0,0022400119,Bennedict Mathurin,bennedict mathurin,,,2024-10-30,0,0.7033997655334115,0.07033997655334115,0.2579132473622509,0.09378663540445487,0.07033997655334115,1.0,2.0,1.0,3.0,8.0,5.0,5.0,1.0,0.0,0,0.0,0,0.0023599999999999997,3.0,1270.6480304955528,2.99292,0.0,9.0,7.0,0.2786898904515077
0022400119,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,33:25,33.416666666666664,6,15,0.4,2,7,0.286,4,4,1.0,3,4,7,3,1,1,2,2,18,-12.0,0022400119,Obi Toppin,obi toppin,,,2024-10-30,2,0.5386533665835412,0.08977556109725686,0.2094763092269327,0.08977556109725686,0.14962593516209477,3.0,2.0,4.0,4.0,4.0,2.0,10.0,4.0,0.0,0,0.0,0,0.00209,-12.0,-5738.880918220947,-11.97492,0.05985037406483791,2.0,5.0,0.1095164474263804
0022400119,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:35,21.583333333333332,5,11,0.455,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,10,-7.0,0022400119,T.J. McConnell,tj mcconnell,,,2024-10-30,1,0.46332046332046334,0.0,0.09266409266409267,0.138996138996139,0.04633204633204634,6.0,7.0,8.0,4.0,4.0,5.0,9.0,7.0,1.0,0,0.0,0,0.00207,-7.0,-3380.0096571704494,-6.98551,0.04633204633204634,6.0,10.0,0.03212047263522557
0022400119,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,8:27,8.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,4,2,0,-1.0,0022400119,Jarace Walker,jarace walker,,,2024-10-30,2,0.0,0.0,0.1183431952662722,0.0,0.2366863905325444,10.0,7.0,9.0,9.0,1.0,5.0,7.0,9.0,2.0,0,0.0,0,0.00208,-1.0,-480.5382027871216,-0.99792,0.2366863905325444,2.0,2.0,0.004298581716557179
0022400119,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,20:52,20.866666666666667,3,6,0.5,1,3,0.333,0,0,0.0,2,4,6,2,1,1,1,0,7,-3.0,0022400119,Ben Sheppard,ben sheppard,,,2024-10-30,2,0.33546325878594246,0.09584664536741214,0.28753993610223644,0.09584664536741214,0.19169329073482427,8.0,4.0,5.0,7.0,4.0,2.0,8.0,8.0,1.0,0,0.0,0,0.00123,-3.0,-2437.043054427295,-2.9963100000000003,0.09584664536741214,2.0,4.0,0.0039021359218076018
0022400138,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,10:04,10.066666666666666,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,12,7.0,0022400138,Aaron Nesmith,aaron nesmith,,,2024-11-01,0,1.1920529801324504,0.0,0.09933774834437087,0.09933774834437087,0.0,4.0,6.0,10.0,6.0,4.0,4.0,1.0,10.0,1.0,0,0.0,0,0.0027300000000000002,7.0,2563.163676309044,6.98089,0.0,6.0,9.0,0.29695537258013505
0022400138,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,31:43,31.716666666666665,7,13,0.538,2,5,0.4,0,0,0.0,1,4,5,6,1,1,2,6,16,1.0,0022400138,Pascal Siakam,pascal siakam,,,2024-11-01,2,0.5044666316342618,0.03152916447714136,0.1576458223857068,0.18917498686284814,0.09458749343142407,3.0,2.0,3.0,3.0,1.0,1.0,5.0,4.0,1.0,0,0.0,0,0.00211,1.0,473.7091425864519,0.99789,0.06305832895428272,1.0,2.0,0.08625345738280105
0022400138,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:55,29.916666666666668,5,12,0.417,2,5,0.4,0,0,0.0,0,4,4,2,0,1,4,4,12,-19.0,0022400138,Myles Turner,myles turner,,,2024-11-01,1,0.4011142061281337,0.0,0.13370473537604458,0.06685236768802229,0.033426183844011144,4.0,6.0,5.0,5.0,4.0,1.0,9.0,5.0,1.0,0,0.0,0,0.00246,-19.0,-7720.438845997562,-18.95326,0.033426183844011144,2.0,7.0,0.022406492414609222
0022400138,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,32:16,32.266666666666666,7,15,0.467,1,2,0.5,4,5,0.8,2,4,6,3,0,0,1,3,19,-13.0,0022400138,Bennedict Mathurin,bennedict mathurin,,,2024-11-01,0,0.5888429752066116,0.06198347107438017,0.18595041322314051,0.09297520661157026,0.06198347107438017,2.0,1.0,2.0,4.0,4.0,4.0,8.0,3.0,1.0,0,0.0,0,0.0025,-13.0,-5197.920831667333,-12.967500000000001,0.0,6.0,4.0,0.17215647365116235
0022400138,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,33:24,33.4,2,8,0.25,1,6,0.167,6,6,1.0,1,1,2,11,0,0,2,2,11,-19.0,0022400138,Tyrese Haliburton,tyrese haliburton,,,2024-11-01,0,0.32934131736526945,0.029940119760479042,0.059880239520958084,0.32934131736526945,0.029940119760479042,6.0,2.0,8.0,1.0,4.0,4.0,9.0,1.0,2.0,0,0.0,0,0.0017100000000000001,-19.0,-11104.617182933956,-18.96751,0.0,6.0,8.0,0.12483123604347934
0022400138,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,18:47,18.783333333333335,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,0,0,0,2,2,7,-3.0,0022400138,Obi Toppin,obi toppin,,,2024-11-01,0,0.37267080745341613,0.05323868677905944,0.2661934338952972,0.0,0.05323868677905944,8.0,2.0,3.0,10.0,4.0,4.0,6.0,7.0,1.0,0,0.0,0,0.0017000000000000001,-3.0,-1763.668430335097,-2.9949,0.0,6.0,5.0,0.004509806261816891
0022400138,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,15:35,15.583333333333334,3,3,1.0,0,0,0.0,0,2,0.0,0,8,8,1,0,1,0,1,6,7.0,0022400138,Isaiah Jackson,isaiah jackson,,,2024-11-01,1,0.3850267379679144,0.0,0.5133689839572192,0.0641711229946524,0.0641711229946524,9.0,6.0,1.0,6.0,4.0,1.0,1.0,8.0,0.0,0,0.0,0,0.00095,7.0,7360.672975814931,6.9933499999999995,0.0641711229946524,2.0,3.0,0.048749876941851865
0022400138,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,32:57,32.95,7,12,0.583,6,11,0.545,0,0,0.0,0,3,3,1,0,0,0,1,20,7.0,0022400138,Ben Sheppard,ben sheppard,,,2024-11-01,0,0.6069802731411229,0.0,0.09104704097116843,0.030349013657056143,0.0,1.0,6.0,6.0,6.0,4.0,4.0,1.0,2.0,0.0,0,0.0,0,0.0015,7.0,4663.557628247835,6.9895000000000005,0.0,6.0,9.0,0.42530986468600096
0022400138,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:49,21.816666666666666,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,9,1,0,2,1,10,5.0,0022400138,T.J. McConnell,tj mcconnell,,,2024-11-01,1,0.4583651642475172,0.0,0.13750954927425516,0.4125286478227655,0.04583651642475172,7.0,6.0,6.0,2.0,1.0,4.0,4.0,6.0,3.0,0,0.0,0,0.00216,5.0,2313.7436372049974,4.989199999999999,0.04583651642475172,2.0,6.0,0.13727600387728672
0022400138,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,13:30,13.5,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,1,5,-8.0,0022400138,Jarace Walker,jarace walker,,,2024-11-01,1,0.37037037037037035,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.14814814814814814,10.0,2.0,8.0,6.0,1.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00188,-8.0,-4253.056884635832,-7.98496,0.07407407407407407,2.0,1.0,0.0062376230063631586
0022400165,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,31:48,31.8,7,13,0.538,1,4,0.25,1,3,0.333,0,7,7,3,1,0,0,3,16,13.0,0022400165,Bennedict Mathurin,bennedict mathurin,,,2024-11-04,1,0.5031446540880503,0.0,0.22012578616352202,0.09433962264150943,0.031446540880503145,4.0,8.0,2.0,3.0,2.0,4.0,2.0,4.0,0.0,0,0.0,0,0.00189,13.0,6874.669487043892,12.975430000000001,0.031446540880503145,4.0,8.0,0.1426102204146744
0022400165,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,35:35,35.583333333333336,10,16,0.625,1,2,0.5,2,2,1.0,1,5,6,4,0,0,1,1,23,16.0,0022400165,Pascal Siakam,pascal siakam,,,2024-11-04,0,0.6463700234192037,0.028103044496487116,0.1686182669789227,0.11241217798594846,0.028103044496487116,3.0,1.0,3.0,2.0,5.0,4.0,1.0,1.0,1.0,0,0.0,0,0.00207,16.0,7725.736359246741,15.96688,0.0,5.0,9.0,0.21009938292362157
0022400165,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:55,32.916666666666664,10,17,0.588,5,8,0.625,5,5,1.0,1,10,11,0,1,1,2,2,30,9.0,0022400165,Myles Turner,myles turner,,,2024-11-04,2,0.9113924050632912,0.03037974683544304,0.3341772151898734,0.0,0.09113924050632911,1.0,1.0,1.0,9.0,2.0,1.0,3.0,3.0,1.0,0,0.0,0,0.00263,9.0,3420.752565564424,8.976329999999999,0.06075949367088608,2.0,2.0,0.34496990827685714
0022400165,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,28:48,28.8,4,9,0.444,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,3,11,7.0,0022400165,Andrew Nembhard,andrew nembhard,,,2024-11-04,0,0.3819444444444444,0.034722222222222224,0.10416666666666666,0.10416666666666666,0.034722222222222224,6.0,1.0,7.0,3.0,5.0,4.0,5.0,5.0,0.0,0,0.0,0,0.0014099999999999998,7.0,4961.020552799434,6.99013,0.0,5.0,7.0,0.011115140289549462
0022400165,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,35:32,35.53333333333333,10,16,0.625,2,8,0.25,3,6,0.5,0,4,4,12,2,1,2,1,25,9.0,0022400165,Tyrese Haliburton,tyrese haliburton,,,2024-11-04,3,0.7035647279549719,0.0,0.11257035647279551,0.3377110694183865,0.08442776735459663,2.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,0,0.0,0,0.00227,9.0,3963.011889035667,8.97957,0.08442776735459663,1.0,3.0,0.32354811590330945
0022400165,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,16:42,16.7,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,0,2,2,3,-6.0,0022400165,Ben Sheppard,ben sheppard,,,2024-11-04,0,0.17964071856287425,0.059880239520958084,0.059880239520958084,0.11976047904191617,0.059880239520958084,8.0,1.0,9.0,5.0,5.0,4.0,8.0,8.0,0.0,0,0.0,0,0.00114,-6.0,-5258.54513584575,-5.99316,0.0,5.0,5.0,0.0
0022400165,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,20:06,20.1,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,12,-5.0,0022400165,T.J. McConnell,tj mcconnell,,,2024-11-04,2,0.5970149253731343,0.04975124378109452,0.14925373134328357,0.09950248756218905,0.14925373134328357,5.0,1.0,7.0,5.0,2.0,1.0,7.0,7.0,1.0,0,0.0,0,0.00216,-5.0,-2313.7436372049974,-4.989199999999999,0.09950248756218905,2.0,1.0,0.09307968739272098
0022400165,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,24:16,24.266666666666666,5,8,0.625,1,3,0.333,0,0,0.0,1,5,6,2,0,0,0,2,11,-8.0,0022400165,Obi Toppin,obi toppin,,,2024-11-04,0,0.4532967032967033,0.04120879120879121,0.24725274725274726,0.08241758241758242,0.04120879120879121,6.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,0.0,0,0.0,0,0.00131,-8.0,-6102.212051868803,-7.98952,0.0,5.0,6.0,0.023601013129016434
0022400165,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,14:18,14.3,1,3,0.333,1,2,0.5,0,2,0.0,1,4,5,2,0,0,1,2,3,0.0,0022400165,Jarace Walker,jarace walker,,,2024-11-04,0,0.2097902097902098,0.06993006993006992,0.34965034965034963,0.13986013986013984,0.06993006993006992,8.0,1.0,5.0,5.0,5.0,4.0,6.0,9.0,0.0,0,0.0,0,0.0013900000000000002,0.0,0.0,0.0,0.0,5.0,4.0,6.380927469612248e-05
0022400170,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,33:55,33.916666666666664,3,7,0.429,1,3,0.333,13,14,0.929,1,10,11,1,1,0,2,4,20,1.0,0022400170,Bennedict Mathurin,bennedict mathurin,,,2024-11-06,1,0.5896805896805897,0.029484029484029485,0.32432432432432434,0.029484029484029485,0.05896805896805897,1.0,1.0,1.0,6.0,2.0,3.0,7.0,3.0,3.0,0,0.0,0,0.0022500000000000003,1.0,444.2470013327409,0.99775,0.029484029484029485,3.0,4.0,0.25572427147036164
0022400170,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:29,33.483333333333334,6,13,0.462,0,3,0.0,5,5,1.0,1,3,4,3,0,0,0,3,17,6.0,0022400170,Pascal Siakam,pascal siakam,,,2024-11-06,0,0.507715281234445,0.029865604778496764,0.11946241911398706,0.08959681433549029,0.029865604778496764,2.0,1.0,4.0,4.0,7.0,3.0,2.0,4.0,0.0,0,0.0,0,0.00208,6.0,2883.2292167227297,5.98752,0.0,7.0,6.0,0.1283799711964286
0022400170,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,36:26,36.43333333333333,6,17,0.353,1,6,0.167,4,5,0.8,1,9,10,2,1,2,3,3,17,1.0,0022400170,Myles Turner,myles turner,,,2024-11-06,3,0.4666056724611162,0.02744739249771272,0.2744739249771272,0.05489478499542544,0.10978956999085088,2.0,1.0,2.0,5.0,2.0,1.0,7.0,2.0,2.0,0,0.0,0,0.0028199999999999996,1.0,354.4842254519674,0.99718,0.08234217749313816,1.0,2.0,0.06117415644407252
0022400170,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:21,31.35,2,8,0.25,1,2,0.5,0,0,0.0,0,2,2,5,1,0,1,3,5,5.0,0022400170,Andrew Nembhard,andrew nembhard,,,2024-11-06,1,0.15948963317384368,0.0,0.06379585326953748,0.15948963317384368,0.03189792663476874,8.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,2.0,0,0.0,0,0.00136,5.0,3673.7692872887583,4.9932,0.03189792663476874,3.0,5.0,0.0011198821732080842
0022400170,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,36:39,36.65,6,11,0.545,3,5,0.6,2,2,1.0,0,3,3,4,1,0,1,4,17,6.0,0022400170,Tyrese Haliburton,tyrese haliburton,,,2024-11-06,1,0.4638472032742156,0.0,0.08185538881309687,0.10914051841746249,0.027285129604365622,2.0,5.0,5.0,3.0,2.0,3.0,2.0,1.0,4.0,0,0.0,0,0.0016300000000000002,6.0,3678.724708767627,5.99022,0.027285129604365622,3.0,7.0,0.13587247282736684
0022400170,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,16:56,16.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0,0022400170,Obi Toppin,obi toppin,,,2024-11-06,0,0.23622047244094488,0.0,0.0,0.05905511811023622,0.0,9.0,5.0,7.0,6.0,7.0,3.0,4.0,7.0,1.0,0,0.0,0,0.00083,5.0,6016.847172081829,4.99585,0.0,7.0,8.0,8.819094347398422e-05
0022400170,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,23:14,23.233333333333334,7,7,1.0,3,3,1.0,0,0,0.0,1,5,6,0,2,1,0,1,17,8.0,0022400170,Jarace Walker,jarace walker,,,2024-11-06,3,0.7317073170731707,0.0430416068866571,0.2582496413199426,0.0,0.1721664275466284,2.0,1.0,3.0,8.0,1.0,2.0,1.0,6.0,3.0,0,0.0,0,0.0013700000000000001,8.0,5835.1568198395335,7.98904,0.1291248206599713,1.0,1.0,0.5828793460631946
0022400170,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,16:39,16.65,7,7,1.0,1,1,1.0,0,0,0.0,0,0,0,5,1,0,4,2,15,2.0,0022400170,T.J. McConnell,tj mcconnell,,,2024-11-06,1,0.900900900900901,0.0,0.0,0.3003003003003003,0.060060060060060066,6.0,5.0,7.0,1.0,2.0,3.0,6.0,8.0,1.0,0,0.0,0,0.00297,2.0,673.1740154830023,1.99406,0.060060060060060066,3.0,3.0,0.25414714291474055
0022400170,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,11:21,11.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,3,6,1.0,0022400170,Ben Sheppard,ben sheppard,,,2024-11-06,0,0.5286343612334802,0.0,0.0,0.0,0.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,9.0,0.0,0,0.0,0,0.0012,1.0,832.6394671107412,0.9988,0.0,7.0,8.0,0.0022415091152212514
0022400184,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,36:03,36.05,8,16,0.5,2,2,1.0,4,5,0.8,1,5,6,2,2,0,1,2,22,-11.0,0022400184,Bennedict Mathurin,bennedict mathurin,,,2024-11-08,2,0.6102635228848822,0.027739251040221916,0.1664355062413315,0.05547850208044383,0.08321775312066575,2.0,2.0,3.0,5.0,2.0,4.0,8.0,1.0,2.0,0,0.0,0,0.00247,-11.0,-4451.639012545528,-10.97283,0.05547850208044383,3.0,6.0,0.12112019468816979
0022400184,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:37,33.61666666666667,11,17,0.647,5,7,0.714,0,2,0.0,0,4,4,3,3,0,2,2,27,5.0,0022400184,Pascal Siakam,pascal siakam,,,2024-11-08,3,0.8031730292513634,0.0,0.11898859692612791,0.08924144769459594,0.08924144769459594,1.0,5.0,4.0,2.0,1.0,4.0,1.0,3.0,3.0,0,0.0,0,0.0025700000000000002,5.0,1944.7685725398674,4.98715,0.08924144769459594,1.0,4.0,0.36603926041269835
0022400184,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:52,31.866666666666667,5,13,0.385,1,3,0.333,1,4,0.25,4,6,10,1,1,2,3,2,12,-23.0,0022400184,Myles Turner,myles turner,,,2024-11-08,3,0.37656903765690375,0.12552301255230125,0.3138075313807531,0.03138075313807531,0.2196652719665272,3.0,1.0,1.0,7.0,3.0,1.0,11.0,4.0,1.0,0,0.0,0,0.0025,-23.0,-9196.321471411435,-22.942500000000003,0.09414225941422594,1.0,1.0,0.12816496135118263
0022400184,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,,30:58,30.966666666666665,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,3,1,0,0,5,2,-9.0,0022400184,Ben Sheppard,ben sheppard,,,2024-11-08,1,0.06458557588805167,0.0,0.09687836383207751,0.09687836383207751,0.03229278794402583,7.0,5.0,5.0,2.0,3.0,4.0,7.0,5.0,2.0,0,0.0,0,0.00106,-9.0,-8482.563619227145,-8.99046,0.03229278794402583,5.0,8.0,2.4691358024691357e-05
0022400184,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,34:13,34.21666666666667,2,11,0.182,0,4,0.0,2,2,1.0,1,6,7,9,1,1,2,1,6,-21.0,0022400184,Tyrese Haliburton,tyrese haliburton,,,2024-11-08,2,0.17535314174378958,0.029225523623964928,0.2045786653677545,0.26302971261568436,0.08767657087189479,5.0,2.0,2.0,1.0,3.0,2.0,9.0,2.0,1.0,0,0.0,0,0.00189,-21.0,-11105.23532522475,-20.96031,0.058451047247929856,3.0,5.0,0.021068715283697345
0022400184,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,20:38,20.633333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-22.0,0022400184,Obi Toppin,obi toppin,,,2024-11-08,1,0.09693053311793215,0.048465266558966075,0.09693053311793215,0.048465266558966075,0.09693053311793215,7.0,2.0,6.0,7.0,3.0,4.0,10.0,6.0,2.0,0,0.0,0,0.00111,-22.0,-19801.980198019803,-21.975579999999997,0.048465266558966075,5.0,3.0,0.0018896088397480448
