gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,,,2:56,2.9333333333333336,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400107,D.J. Carton,dj carton,,,2024-10-28,0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,8.0,4.0,8.0,8.0,11.0,,1,,1,0.0025,-3.0,-1199.5201919232306,-2.9925,0.0,9.0,10.0,0.00012077294685990338
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,,25:18,25.3,5,7,0.714,0,0,0.0,1,2,0.5,2,2,4,2,1,2,1,2,11,-9.0,0022400117,Jonathan Mogbo,jonathan mogbo,,,2024-10-30,3,0.43478260869565216,0.07905138339920949,0.15810276679841898,0.07905138339920949,0.1976284584980237,5.0,2.0,2.0,5.0,4.0,1.0,7.0,6.0,0.0,0,0.0,0,0.00148,-9.0,-6076.975016880487,-8.98668,0.11857707509881422,1.0,3.0,0.040451804240355285
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,33:21,33.35,10,18,0.556,4,6,0.667,7,12,0.583,1,3,4,8,2,0,3,3,31,-6.0,0022400117,RJ Barrett,rj barrett,,,2024-10-30,2,0.9295352323838081,0.029985007496251874,0.1199400299850075,0.239880059970015,0.08995502248875561,1.0,3.0,2.0,3.0,2.0,4.0,6.0,3.0,0.0,0,0.0,0,0.0032500000000000003,-6.0,-1845.5859735466008,-5.9805,0.05997001499250375,3.0,7.0,0.3214088747892664
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,35:07,35.11666666666667,10,14,0.714,0,0,0.0,0,0,0.0,5,11,16,2,2,0,1,4,20,18.0,0022400117,Jakob Poeltl,jakob poeltl,,,2024-10-30,2,0.5695301376364499,0.14238253440911247,0.45562411010915993,0.05695301376364499,0.19933554817275748,3.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,4.0,0,0.0,0,0.00172,18.0,10459.035444509007,17.96904,0.05695301376364499,3.0,2.0,0.5196210645474503
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,35:37,35.61666666666667,11,17,0.647,2,6,0.333,6,8,0.75,1,1,2,1,3,0,3,6,30,12.0,0022400117,Gradey Dick,gradey dick,,,2024-10-30,3,0.8423022929340196,0.028076743097800654,0.05615348619560131,0.028076743097800654,0.11230697239120262,2.0,3.0,7.0,7.0,1.0,4.0,2.0,1.0,2.0,0,0.0,0,0.0027,12.0,4442.798963346908,11.9676,0.08423022929340196,1.0,5.0,0.27493660928721414
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,28:26,28.433333333333334,5,11,0.455,0,5,0.0,1,2,0.5,1,1,2,11,0,0,2,4,11,-5.0,0022400117,Davion Mitchell,davion mitchell,,,2024-10-30,0,0.38686987104337633,0.035169988276670575,0.07033997655334115,0.38686987104337633,0.035169988276670575,5.0,3.0,7.0,1.0,6.0,4.0,5.0,5.0,2.0,0,0.0,0,0.00192,-5.0,-2602.811035918792,-4.9904,0.0,8.0,9.0,0.18809198418692566
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,28:49,28.816666666666666,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,3,0,2,2,1,10,-10.0,0022400117,Ochai Agbaji,ochai agbaji,,,2024-10-30,2,0.3470213996529786,0.0,0.10410641989589359,0.10410641989589359,0.06940427993059572,7.0,9.0,5.0,4.0,6.0,1.0,8.0,4.0,2.0,0,0.0,0,0.00115,-10.0,-8688.097306689835,-9.9885,0.06940427993059572,3.0,8.0,0.01124018848800671
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,19:34,19.566666666666666,2,6,0.333,1,2,0.5,2,3,0.667,1,1,2,9,1,0,1,1,7,0.0,0022400117,Jamal Shead,jamal shead,,,2024-10-30,1,0.3577512776831346,0.05110732538330494,0.10221465076660988,0.4599659284497445,0.10221465076660988,8.0,3.0,7.0,2.0,4.0,4.0,4.0,7.0,0.0,0,0.0,0,0.00167,0.0,0.0,0.0,0.05110732538330494,6.0,6.0,0.011559111873516822
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,16:45,16.75,6,10,0.6,1,4,0.25,0,0,0.0,1,3,4,1,0,1,1,1,13,4.0,0022400117,Chris Boucher,chris boucher,,,2024-10-30,1,0.7761194029850746,0.05970149253731343,0.23880597014925373,0.05970149253731343,0.11940298507462686,4.0,3.0,2.0,7.0,6.0,3.0,3.0,8.0,0.0,0,0.0,0,0.0025,4.0,1599.3602558976409,3.99,0.05970149253731343,6.0,4.0,0.16413055150448258
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,14:03,14.05,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-19.0,0022400117,Jamison Battle,jamison battle,,,2024-10-30,0,0.0,0.0,0.21352313167259784,0.0,0.0,9.0,9.0,5.0,9.0,6.0,4.0,10.0,9.0,0.0,0,0.0,0,0.0005899999999999999,-19.0,-32148.900169204742,-18.98879,0.0,8.0,10.0,0.0020271164021164025
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,,2:60,3.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0,0022400117,Bruno Fernando,bruno fernando,,,2024-10-30,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,9.0,3.0,10.0,9.0,6.0,4.0,8.0,10.0,0.0,0,0.0,0,0.0,-10.0,-10000000.0,-10.0,0.0,8.0,1.0,0.005222962552432442
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,31:48,31.8,14,22,0.636,3,5,0.6,2,2,1.0,1,4,5,12,0,0,4,3,33,1.0,0022400137,RJ Barrett,rj barrett,,,2024-11-01,0,1.0377358490566038,0.031446540880503145,0.15723270440251572,0.3773584905660377,0.031446540880503145,1.0,5.0,5.0,1.0,4.0,4.0,2.0,3.0,3.0,0,0.0,0,0.00321,1.0,311.42946122703205,0.99679,0.0,7.0,6.0,0.6241023706125504
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,33:44,33.733333333333334,4,9,0.444,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,4,8,-5.0,0022400137,Ochai Agbaji,ochai agbaji,,,2024-11-01,1,0.23715415019762845,0.0,0.05928853754940711,0.08893280632411067,0.029644268774703556,6.0,6.0,7.0,4.0,2.0,4.0,8.0,2.0,2.0,0,0.0,0,0.0010299999999999999,-5.0,-4849.660523763338,-4.9948500000000005,0.029644268774703556,4.0,7.0,0.00356088472985149
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,35:06,35.1,9,14,0.643,0,0,0.0,1,1,1.0,6,6,12,6,0,3,2,3,19,-4.0,0022400137,Jakob Poeltl,jakob poeltl,,,2024-11-01,3,0.5413105413105412,0.17094017094017094,0.3418803418803419,0.17094017094017094,0.2564102564102564,3.0,1.0,1.0,2.0,4.0,1.0,6.0,1.0,3.0,0,0.0,0,0.00178,-4.0,-2245.9292532285235,-3.99288,0.08547008547008547,1.0,2.0,0.3503954057934063
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,31:35,31.583333333333332,13,26,0.5,5,11,0.455,0,0,0.0,2,5,7,3,1,0,1,2,31,-4.0,0022400137,Gradey Dick,gradey dick,,,2024-11-01,1,0.9815303430079156,0.0633245382585752,0.2216358839050132,0.0949868073878628,0.0949868073878628,2.0,3.0,2.0,4.0,2.0,4.0,6.0,4.0,0.0,0,0.0,0,0.00333,-4.0,-1200.8405884118883,-3.98668,0.0316622691292876,4.0,4.0,0.27267441698463224
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,30:56,30.933333333333334,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,5,0,2,3,4,10,-2.0,0022400137,Davion Mitchell,davion mitchell,,,2024-11-01,2,0.3232758620689655,0.0,0.09698275862068965,0.16163793103448276,0.06465517241379311,4.0,6.0,6.0,3.0,4.0,2.0,4.0,5.0,1.0,0,1.0,0,0.00154,-2.0,-1297.8585334198574,-1.99692,0.06465517241379311,2.0,5.0,0.024887331303750936
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,13:56,13.933333333333334,3,6,0.5,0,3,0.0,3,4,0.75,0,2,2,1,0,0,0,3,9,-13.0,0022400137,Chris Boucher,chris boucher,,,2024-11-01,0,0.645933014354067,0.0,0.14354066985645933,0.07177033492822966,0.0,5.0,6.0,7.0,7.0,4.0,4.0,10.0,9.0,0.0,0,0.0,0,0.00242,-13.0,-5369.6819496076005,-12.96854,0.0,7.0,8.0,0.0314614896435807
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,14:48,14.8,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-6.0,0022400137,Jamal Shead,jamal shead,,,2024-11-01,0,0.27027027027027023,0.0,0.06756756756756756,0.06756756756756756,0.0,9.0,6.0,9.0,7.0,4.0,4.0,9.0,8.0,1.0,0,0.0,0,0.0020499999999999997,-6.0,-2925.4022428083863,-5.9877,0.0,7.0,8.0,0.002790160837118587
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,20:57,20.95,2,6,0.333,0,1,0.0,2,3,0.667,4,2,6,3,2,0,0,5,6,-3.0,0022400137,Jonathan Mogbo,jonathan mogbo,,,2024-11-01,2,0.2863961813842482,0.1909307875894988,0.2863961813842482,0.1431980906921241,0.2863961813842482,7.0,2.0,3.0,4.0,1.0,4.0,5.0,7.0,0.0,0,0.0,0,0.00115,-3.0,-2606.429192006951,-2.99655,0.0954653937947494,2.0,1.0,0.01609185903144764
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,21:52,21.866666666666667,1,8,0.125,0,3,0.0,3,3,1.0,2,4,6,1,0,1,0,3,5,7.0,0022400137,Ja'Kobe Walter,ja'kobe walter,,,2024-11-01,1,0.22865853658536586,0.09146341463414634,0.27439024390243905,0.04573170731707317,0.13719512195121952,8.0,3.0,3.0,7.0,4.0,3.0,1.0,6.0,1.0,0,0.0,0,0.00155,7.0,4513.217279174726,6.9891499999999995,0.04573170731707317,4.0,3.0,0.015054491615255659
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,,,5:18,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400137,D.J. Carton,dj carton,,,2024-11-01,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,7.0,8.0,0.00023148148148148146
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,39:54,39.9,10,26,0.385,3,9,0.333,8,11,0.727,2,7,9,6,1,0,2,1,31,5.0,0022400143,RJ Barrett,rj barrett,,,2024-11-02,1,0.7769423558897244,0.050125313283208024,0.2255639097744361,0.15037593984962405,0.07518796992481203,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,3.0,0,0.0,0,0.0032700000000000003,5.0,1528.5845307245488,4.98365,0.025062656641604012,6.0,6.0,0.15478320756463432
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,35:36,35.6,9,12,0.75,4,5,0.8,0,0,0.0,0,5,5,2,2,1,1,3,22,1.0,0022400143,Ochai Agbaji,ochai agbaji,,,2024-11-02,3,0.6179775280898876,0.0,0.14044943820224717,0.056179775280898875,0.08426966292134831,3.0,6.0,4.0,5.0,2.0,1.0,5.0,4.0,2.0,0,0.0,0,0.00146,1.0,684.4626967830254,0.99854,0.08426966292134831,2.0,5.0,0.27409244061420074
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,33:49,33.81666666666667,5,8,0.625,0,0,0.0,3,4,0.75,3,6,9,2,2,1,4,6,13,-16.0,0022400143,Jakob Poeltl,jakob poeltl,,,2024-11-02,3,0.38442582552981763,0.08871365204534253,0.26614095613602756,0.059142434696895015,0.17742730409068505,5.0,2.0,1.0,5.0,2.0,1.0,10.0,5.0,1.0,0,0.0,0,0.0017499999999999998,-16.0,-9137.635636778985,-15.972,0.08871365204534253,2.0,2.0,0.05829504650301948
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,37:32,37.53333333333333,6,17,0.353,3,8,0.375,7,7,1.0,0,5,5,2,2,0,3,0,22,-3.0,0022400143,Gradey Dick,gradey dick,,,2024-11-02,2,0.5861456483126111,0.0,0.13321492007104796,0.05328596802841919,0.05328596802841919,3.0,6.0,4.0,5.0,2.0,4.0,8.0,2.0,5.0,0,0.0,0,0.0025,-3.0,-1199.5201919232306,-2.9925,0.05328596802841919,4.0,8.0,0.09127490406655207
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,37:05,37.083333333333336,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,7,5,0,5,4,4,0.0,0022400143,Davion Mitchell,davion mitchell,,,2024-11-02,5,0.10786516853932583,0.0,0.10786516853932583,0.1887640449438202,0.1348314606741573,8.0,6.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,0,0.0,0,0.0011799999999999998,0.0,0.0,0.0,0.1348314606741573,1.0,3.0,0.034092004549325476
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,15:28,15.466666666666667,3,6,0.5,3,6,0.5,0,0,0.0,1,0,1,3,0,0,0,0,9,6.0,0022400143,Jamison Battle,jamison battle,,,2024-11-02,0,0.5818965517241379,0.06465517241379311,0.06465517241379311,0.1939655172413793,0.06465517241379311,6.0,4.0,9.0,4.0,7.0,4.0,3.0,8.0,0.0,0,0.0,0,0.00146,6.0,4106.7761806981525,5.9912399999999995,0.0,7.0,7.0,0.04099964820104255
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,10:20,10.333333333333334,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,0,-6.0,0022400143,Ja'Kobe Walter,ja'kobe walter,,,2024-11-02,0,0.0,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0967741935483871,9.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00083,-6.0,-7220.216606498195,-5.99502,0.0,7.0,4.0,0.0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,24:57,24.95,9,13,0.692,4,6,0.667,2,3,0.667,0,5,5,1,0,0,0,1,24,13.0,0022400143,Chris Boucher,chris boucher,,,2024-11-02,0,0.9619238476953909,0.0,0.20040080160320642,0.04008016032064128,0.0,2.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,0.0,0,0.0,0,0.00222,13.0,5853.219270598828,12.97114,0.0,7.0,9.0,0.5158807092447024
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,14:04,14.066666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,6,0,0,1,2,0,-2.0,0022400143,Jamal Shead,jamal shead,,,2024-11-02,0,0.0,0.0,0.0,0.4265402843601896,0.0,9.0,6.0,10.0,2.0,7.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00111,-2.0,-1800.1800180018001,-1.99778,0.0,7.0,9.0,0.0023316498316498313
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,16:15,16.25,2,3,0.667,0,0,0.0,2,4,0.5,5,1,6,1,1,1,3,6,6,17.0,0022400143,Jonathan Mogbo,jonathan mogbo,,,2024-11-02,2,0.36923076923076925,0.3076923076923077,0.36923076923076925,0.06153846153846154,0.4307692307692308,7.0,1.0,3.0,8.0,5.0,1.0,1.0,7.0,3.0,0,0.0,0,0.0018599999999999999,17.0,9134.873723804407,16.96838,0.12307692307692308,4.0,1.0,0.13699449411130366
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,32:55,32.916666666666664,6,11,0.545,2,4,0.5,2,3,0.667,1,4,5,4,2,0,0,3,16,1.0,0022400166,Ochai Agbaji,ochai agbaji,,,2024-11-04,2,0.48607594936708864,0.03037974683544304,0.1518987341772152,0.12151898734177216,0.09113924050632911,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,0,0.0,0,0.0014099999999999998,1.0,708.7172218284906,0.99859,0.06075949367088608,3.0,6.0,0.07709686591097217
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,32:36,32.6,5,21,0.238,2,11,0.182,4,5,0.8,1,5,6,10,1,0,5,4,16,-8.0,0022400166,RJ Barrett,rj barrett,,,2024-11-04,1,0.49079754601226994,0.03067484662576687,0.18404907975460122,0.3067484662576687,0.06134969325153374,3.0,3.0,2.0,1.0,4.0,3.0,11.0,3.0,2.0,0,0.0,0,0.00315,-8.0,-2538.8765471278957,-7.9748,0.03067484662576687,5.0,8.0,0.09764034696322893
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,32:27,32.45,11,18,0.611,0,0,0.0,2,4,0.5,6,5,11,3,3,0,2,6,24,-5.0,0022400166,Jakob Poeltl,jakob poeltl,,,2024-11-04,3,0.7395993836671803,0.18489984591679506,0.3389830508474576,0.09244992295839753,0.2773497688751926,2.0,1.0,1.0,5.0,1.0,3.0,9.0,4.0,4.0,0,0.0,0,0.00241,-5.0,-2073.828287017835,-4.98795,0.09244992295839753,2.0,1.0,0.40693527492208287
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,35:41,35.68333333333333,10,20,0.5,4,9,0.444,2,2,1.0,0,2,2,5,3,2,4,0,26,1.0,0022400166,Gradey Dick,gradey dick,,,2024-11-04,5,0.7286314806165344,0.0,0.05604857543204111,0.14012143858010276,0.14012143858010276,1.0,8.0,6.0,3.0,1.0,1.0,3.0,1.0,6.0,0,0.0,0,0.00263,1.0,380.08361839604714,0.99737,0.14012143858010276,1.0,4.0,0.2950865950325236
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,30:25,30.416666666666668,5,11,0.455,2,7,0.286,1,1,1.0,0,1,1,8,1,0,0,2,13,-1.0,0022400166,Davion Mitchell,davion mitchell,,,2024-11-04,1,0.42739726027397257,0.0,0.03287671232876712,0.26301369863013696,0.03287671232876712,5.0,8.0,10.0,2.0,4.0,3.0,5.0,5.0,1.0,0,1.0,0,0.0013900000000000002,-1.0,-718.9072609633357,-0.99861,0.03287671232876712,5.0,10.0,0.22805618558953467
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,8:42,8.7,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,3,3,10.0,0022400166,Ja'Kobe Walter,ja'kobe walter,,,2024-11-04,0,0.3448275862068966,0.1149425287356322,0.2298850574712644,0.1149425287356322,0.1149425287356322,9.0,3.0,6.0,8.0,8.0,3.0,1.0,10.0,0.0,0,0.0,0,0.00182,10.0,5491.488193300384,9.9818,0.0,8.0,5.0,0.006615391438728779
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,20:34,20.566666666666666,2,4,0.5,0,0,0.0,0,2,0.0,3,3,6,2,0,0,0,2,4,-4.0,0022400166,Jonathan Mogbo,jonathan mogbo,,,2024-11-04,0,0.19448946515397084,0.14586709886547813,0.29173419773095627,0.09724473257698542,0.14586709886547813,8.0,2.0,2.0,7.0,8.0,3.0,8.0,6.0,0.0,0,0.0,0,0.0008500000000000001,-4.0,-4700.352526439482,-3.9966,0.0,8.0,3.0,0.01647814620700536
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,17:27,17.45,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,3,1,0,0,4,8,-2.0,0022400166,Jamal Shead,jamal shead,,,2024-11-04,1,0.4584527220630373,0.0,0.11461318051575932,0.17191977077363899,0.05730659025787966,6.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,3.0,0,1.0,0,0.0008699999999999999,-2.0,-2296.2112514351325,-1.99826,0.05730659025787966,5.0,9.0,0.005788090148848366
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,13:45,13.75,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,1,2,1,2,-2.0,0022400166,Chris Boucher,chris boucher,,,2024-11-04,2,0.14545454545454545,0.07272727272727272,0.2909090909090909,0.07272727272727272,0.21818181818181817,10.0,3.0,5.0,8.0,4.0,2.0,6.0,8.0,6.0,0,0.0,0,0.00161,-2.0,-1241.4649286157667,-1.99678,0.14545454545454545,3.0,2.0,0.004884729958473939
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,12:29,12.483333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,5,-6.0,0022400166,Jamison Battle,jamison battle,,,2024-11-04,0,0.4005340453938585,0.0801068090787717,0.1602136181575434,0.0,0.0801068090787717,7.0,3.0,6.0,11.0,8.0,3.0,10.0,9.0,0.0,0,0.0,0,0.0017100000000000001,-6.0,-3506.7212156633545,-5.98974,0.0,8.0,7.0,0.0005211348801493676
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,,3:00,3.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0,0022400166,Bruno Fernando,bruno fernando,,,2024-11-04,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,10.0,8.0,11.0,8.0,8.0,3.0,2.0,11.0,0.0,0,0.0,0,0.0014299999999999998,6.0,4192.87211740042,5.99142,0.0,8.0,11.0,0.00029761904761904765
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,32:22,32.36666666666667,4,9,0.444,2,7,0.286,2,3,0.667,0,2,2,2,1,0,0,3,12,-22.0,0022400180,Ochai Agbaji,ochai agbaji,,,2024-11-06,1,0.3707518022657055,0.0,0.06179196704428424,0.06179196704428424,0.03089598352214212,4.0,6.0,7.0,5.0,3.0,2.0,10.0,4.0,3.0,0,0.0,0,0.0014099999999999998,-22.0,-15591.778880226793,-21.96898,0.03089598352214212,3.0,8.0,0.09409792260785868
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,32:33,32.55,9,19,0.474,1,5,0.2,4,5,0.8,0,3,3,3,2,0,3,2,23,-9.0,0022400180,RJ Barrett,rj barrett,,,2024-11-06,2,0.7066052227342551,0.0,0.09216589861751152,0.09216589861751152,0.061443932411674354,1.0,6.0,5.0,3.0,1.0,2.0,7.0,2.0,5.0,0,0.0,0,0.00312,-9.0,-2883.6911246395384,-8.97192,0.061443932411674354,1.0,5.0,0.18452565967530002
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,34:37,34.61666666666667,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,4,2,0,3,2,10,-18.0,0022400180,Jakob Poeltl,jakob poeltl,,,2024-11-06,2,0.2888781896966779,0.02888781896966779,0.23110255175734232,0.11555127587867116,0.08666345690900337,5.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,0,0.0,0,0.0014299999999999998,-18.0,-12578.61635220126,-17.97426,0.05777563793933558,1.0,2.0,0.042960667439094866
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,23:53,23.883333333333333,3,10,0.3,0,5,0.0,1,2,0.5,1,3,4,2,0,0,0,4,7,-22.0,0022400180,Gradey Dick,gradey dick,,,2024-11-06,0,0.2930914166085136,0.0418702023726448,0.1674808094905792,0.0837404047452896,0.0418702023726448,6.0,2.0,3.0,5.0,6.0,2.0,10.0,6.0,2.0,0,0.0,0,0.00212,-22.0,-10372.465818010372,-21.95336,0.0,7.0,6.0,0.0036588786839809504
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,32:23,32.38333333333333,8,11,0.727,2,3,0.667,2,2,1.0,1,2,3,6,1,0,1,2,20,-14.0,0022400180,Davion Mitchell,davion mitchell,,,2024-11-06,1,0.6176016469377251,0.03088008234688626,0.09264024704065878,0.18528049408131755,0.06176016469377252,2.0,2.0,5.0,1.0,3.0,2.0,8.0,3.0,1.0,0,0.0,0,0.0016200000000000001,-14.0,-8636.64404688464,-13.97732,0.03088008234688626,3.0,4.0,0.37424194953311546
