gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500138,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,,27:40,27.666666666666668,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,1,1,0,2,2,8,-9.0,0022500138,Sion James,sion james,,,2025-10-30,1,0.2891566265060241,0.0,0.14457831325301204,0.03614457831325301,0.03614457831325301,7.0,8.0,5.0,4.0,2.0,4.0,6.0,4.0,1.0,0,0.0,0,0.00113,-9.0,-7957.559681697614,-8.98983,0.03614457831325301,4.0,8.0,0.0004977656272504015
0022500138,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,36:16,36.266666666666666,8,19,0.421,1,9,0.111,0,0,0.0,1,6,7,13,2,0,3,4,17,-4.0,0022500138,LaMelo Ball,lamelo ball,,,2025-10-30,2,0.46875,0.027573529411764705,0.19301470588235295,0.3584558823529412,0.08272058823529412,2.0,3.0,1.0,1.0,1.0,4.0,5.0,1.0,3.0,0,0.0,0,0.00256,-4.0,-1561.889886762983,-3.98976,0.05514705882352941,2.0,5.0,0.23865821468370363
0022500138,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,25:27,25.45,5,7,0.714,3,4,0.75,6,8,0.75,0,2,2,4,0,0,3,5,19,3.0,0022500138,Collin Sexton,collin sexton,,,2025-10-30,0,0.7465618860510805,0.0,0.07858546168958742,0.15717092337917485,0.0,1.0,8.0,8.0,2.0,5.0,4.0,1.0,6.0,2.0,0,0.0,0,0.0022,3.0,1363.016810540663,2.9934000000000003,0.0,7.0,10.0,0.38654449225638965
0022500138,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,20:11,20.183333333333334,4,8,0.5,0,0,0.0,2,2,1.0,4,2,6,1,0,2,0,2,10,-1.0,0022500138,Moussa Diabaté,moussa diabaté,,,2025-10-30,2,0.495458298926507,0.1981833195706028,0.2972749793559042,0.0495458298926507,0.2972749793559042,5.0,1.0,3.0,4.0,5.0,2.0,4.0,7.0,0.0,0,0.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.0990916597853014,2.0,1.0,0.05187618698883308
0022500138,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,7:14,7.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0,0022500138,Tidjane Salaün,tidjane salaün,,,2025-10-30,0,0.0,0.1382488479262673,0.2764976958525346,0.0,0.1382488479262673,10.0,3.0,8.0,7.0,5.0,4.0,2.0,10.0,0.0,0,0.0,0,0.00111,2.0,1800.1800180018001,1.99778,0.0,7.0,4.0,0.004067770227774857
0022500138,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,15:44,15.733333333333333,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,0,0,0,2,2,9,-11.0,0022500138,Tre Mann,tre mann,,,2025-10-30,0,0.5720338983050848,0.0635593220338983,0.1271186440677966,0.0,0.0635593220338983,6.0,3.0,8.0,7.0,5.0,4.0,7.0,8.0,2.0,0,0.0,0,0.0028199999999999996,-11.0,-3899.3264799716417,-10.96898,0.0,7.0,6.0,0.03268684449200507
0022500138,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,14:19,14.316666666666666,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,4,1,0,0,1,6,-11.0,0022500138,Liam McNeeley,liam mcneeley,,,2025-10-30,1,0.4190919674039581,0.06984866123399301,0.20954598370197905,0.27939464493597205,0.13969732246798602,8.0,3.0,6.0,2.0,2.0,4.0,7.0,9.0,,1,,1,0.0015199999999999999,-11.0,-7232.084155161079,-10.98328,0.06984866123399301,4.0,3.0,0.010325271823232842
0022500138,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,1:54,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022500138,Pat Connaughton,pat connaughton,,,2025-10-30,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,11.0,7.0,5.0,4.0,2.0,11.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,7.0,10.0,0.0
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,30:57,30.95,1,9,0.111,1,8,0.125,2,2,1.0,0,8,8,2,1,0,3,2,5,-20.0,0022500143,Kon Knueppel,kon knueppel,,,2025-11-01,1,0.16155088852988692,0.0,0.25848142164781907,0.06462035541195477,0.03231017770597738,8.0,5.0,2.0,4.0,1.0,2.0,8.0,3.0,2.0,0,0.0,0,0.00165,-20.0,-12113.870381586918,-19.967,0.03231017770597738,2.0,6.0,0.005281134582433079
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,36:41,36.68333333333333,10,16,0.625,6,11,0.545,4,4,1.0,0,8,8,4,1,0,1,3,30,-5.0,0022500143,Miles Bridges,miles bridges,,,2025-11-01,1,0.8178100863243981,0.0,0.21808268968650615,0.10904134484325308,0.02726033621081327,1.0,5.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,0,0.0,0,0.00216,-5.0,-2313.7436372049974,-4.989199999999999,0.02726033621081327,2.0,7.0,0.2815219039911324
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,29:27,29.45,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,0,0,4,1,1,6,-22.0,0022500143,Ryan Kalkbrenner,ryan kalkbrenner,,,2025-11-01,4,0.2037351443123939,0.10186757215619695,0.2037351443123939,0.0,0.23769100169779286,7.0,2.0,5.0,8.0,5.0,1.0,9.0,4.0,0.0,0,0.0,0,0.001,-22.0,-21978.021978021978,-21.978,0.13582342954159593,1.0,2.0,0.04612094963250381
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,19:58,19.966666666666665,2,7,0.286,0,3,0.0,5,5,1.0,0,2,2,2,0,0,2,1,9,-22.0,0022500143,Collin Sexton,collin sexton,,,2025-11-01,0,0.4507512520868114,0.0,0.1001669449081803,0.1001669449081803,0.0,5.0,5.0,6.0,4.0,5.0,2.0,9.0,7.0,0.0,0,0.0,0,0.00229,-22.0,-9602.793539938892,-21.94962,0.0,6.0,8.0,0.005069113577212468
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,33:28,33.46666666666667,7,19,0.368,2,8,0.25,2,2,1.0,1,6,7,8,1,0,3,2,18,-8.0,0022500143,LaMelo Ball,lamelo ball,,,2025-11-01,1,0.5378486055776892,0.0298804780876494,0.2091633466135458,0.2390438247011952,0.0597609561752988,2.0,3.0,4.0,1.0,1.0,2.0,5.0,2.0,1.0,0,0.0,0,0.0028799999999999997,-8.0,-2776.8136063866714,-7.97696,0.0298804780876494,2.0,4.0,0.0909120368090571
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,27:25,27.416666666666668,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,11.0,0022500143,Sion James,sion james,,,2025-11-01,0,0.2917933130699088,0.0,0.0729483282674772,0.0,0.0,6.0,5.0,6.0,8.0,5.0,2.0,1.0,5.0,1.0,0,0.0,0,0.00063,11.0,17432.64659270998,10.99307,0.0,6.0,8.0,0.01992105819352035
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,22:36,22.6,6,15,0.4,2,7,0.286,2,2,1.0,0,1,1,5,1,0,1,3,16,-4.0,0022500143,Tre Mann,tre mann,,,2025-11-01,1,0.7079646017699115,0.0,0.04424778761061947,0.22123893805309733,0.04424778761061947,3.0,5.0,8.0,2.0,1.0,2.0,3.0,6.0,2.0,0,0.0,0,0.0032700000000000003,-4.0,-1222.8676245796391,-3.98692,0.04424778761061947,2.0,5.0,0.11309345559238017
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,18:33,18.55,3,5,0.6,0,0,0.0,5,6,0.833,5,4,9,1,0,0,0,2,11,5.0,0022500143,Moussa Diabaté,moussa diabaté,,,2025-11-01,0,0.5929919137466307,0.2695417789757412,0.4851752021563342,0.053908355795148244,0.2695417789757412,4.0,1.0,1.0,6.0,5.0,2.0,2.0,8.0,0.0,0,0.0,0,0.0017399999999999998,5.0,2871.912693854107,4.9913,0.0,6.0,1.0,0.1798144401738301
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,9:36,9.6,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-8.0,0022500143,Liam McNeeley,liam mcneeley,,,2025-11-01,0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,10.0,3.0,8.0,8.0,5.0,2.0,5.0,10.0,0.0,0,0.0,0,0.002,-8.0,-3998.0009995002497,-7.984,0.0,6.0,3.0,0.003068225142276771
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,11:19,11.316666666666666,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-12.0,0022500143,Tidjane Salaün,tidjane salaün,,,2025-11-01,0,0.17673048600883653,0.0,0.08836524300441827,0.08836524300441827,0.0,9.0,5.0,8.0,6.0,5.0,2.0,7.0,9.0,2.0,0,0.0,0,0.00222,-12.0,-5402.9716343989185,-11.97336,0.0,6.0,8.0,0.0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,35:29,35.483333333333334,9,17,0.529,4,9,0.444,2,2,1.0,0,6,6,5,1,0,0,2,24,20.0,0022500150,Kon Knueppel,kon knueppel,,,2025-11-02,1,0.6763738844527947,0.0,0.16909347111319867,0.14091122592766556,0.028182245185533115,2.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,0,0.0,0,0.0020499999999999997,20.0,9751.340809361287,19.959,0.028182245185533115,2.0,7.0,0.14191566164220243
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:13,33.21666666666667,7,18,0.389,3,10,0.3,12,12,1.0,0,4,4,6,0,0,0,2,29,10.0,0022500150,Miles Bridges,miles bridges,,,2025-11-02,0,0.8730556949322629,0.0,0.12042147516307074,0.1806322127446061,0.0,1.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,0,0.0,0,0.00296,10.0,3377.237419790611,9.9704,0.0,6.0,8.0,0.1928929177521383
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,22:06,22.1,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,4,4,1,1,2,25.0,0022500150,Ryan Kalkbrenner,ryan kalkbrenner,,,2025-11-02,8,0.09049773755656108,0.0,0.18099547511312217,0.0,0.36199095022624433,10.0,5.0,4.0,7.0,1.0,1.0,2.0,6.0,3.0,0,0.0,0,0.0008,25.0,31210.98626716604,24.98,0.36199095022624433,1.0,1.0,0.2563491117023165
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,,28:49,28.816666666666666,6,8,0.75,3,5,0.6,0,0,0.0,0,5,5,3,0,0,0,4,15,27.0,0022500150,Sion James,sion james,,,2025-11-02,0,0.5205320994794679,0.0,0.1735106998264893,0.10410641989589359,0.0,4.0,5.0,3.0,5.0,4.0,4.0,1.0,4.0,1.0,0,0.0,0,0.00121,27.0,22295.62345169282,26.96733,0.0,6.0,8.0,0.3525918594489595
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,29:13,29.216666666666665,4,11,0.364,1,4,0.25,1,1,1.0,1,3,4,12,0,0,6,2,10,17.0,0022500150,Collin Sexton,collin sexton,,,2025-11-02,0,0.3422703936109527,0.034227039361095266,0.13690815744438106,0.4107244723331432,0.034227039361095266,6.0,2.0,4.0,1.0,4.0,4.0,4.0,3.0,0.0,0,0.0,0,0.00246,17.0,6907.76107273466,16.95818,0.0,6.0,6.0,0.14191729333853656
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,16:37,16.616666666666667,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,4,1,0,4,3,7,6.0,0022500150,KJ Simpson,kj simpson,,,2025-11-02,1,0.42126379137412234,0.06018054162487462,0.24072216649949849,0.24072216649949849,0.12036108324974924,7.0,2.0,4.0,4.0,2.0,4.0,7.0,8.0,2.0,0,0.0,0,0.00244,6.0,2458.0090126997134,5.98536,0.06018054162487462,2.0,3.0,0.006829256099195429
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,22:16,22.266666666666666,7,9,0.778,0,0,0.0,3,3,1.0,6,6,12,0,0,1,0,3,17,-1.0,0022500150,Moussa Diabaté,moussa diabaté,,,2025-11-02,1,0.7634730538922156,0.2694610778443114,0.5389221556886228,0.0,0.31437125748503,3.0,1.0,1.0,7.0,4.0,2.0,10.0,5.0,2.0,0,0.0,0,0.00179,-1.0,-558.3472920156338,-0.99821,0.04491017964071856,2.0,2.0,0.506600148071593
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,22:06,22.1,4,11,0.364,3,7,0.429,2,2,1.0,1,3,4,0,0,0,0,4,13,-2.0,0022500150,Tre Mann,tre mann,,,2025-11-02,0,0.588235294117647,0.04524886877828054,0.18099547511312217,0.0,0.04524886877828054,5.0,2.0,4.0,7.0,4.0,4.0,12.0,6.0,3.0,0,0.0,0,0.00222,-2.0,-900.4952723998198,-1.99556,0.0,6.0,5.0,0.08433516597517363
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,9:24,9.4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,3.0,0022500150,Liam McNeeley,liam mcneeley,,,2025-11-02,0,0.3191489361702127,0.0,0.10638297872340426,0.10638297872340426,0.0,9.0,5.0,9.0,6.0,4.0,4.0,8.0,10.0,0.0,0,0.0,0,0.00083,3.0,3610.1083032490974,2.99751,0.0,6.0,8.0,0.0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,2:45,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0,0022500150,Tidjane Salaün,tidjane salaün,,,2025-11-02,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,12.0,7.0,4.0,4.0,6.0,12.0,,1,,1,0.0,9.0,9000000.0,9.0,0.0,6.0,8.0,0.0006435693935693935
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,14:24,14.4,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,1,1,2,6,2.0,0022500150,Pat Connaughton,pat connaughton,,,2025-11-02,1,0.41666666666666663,0.0,0.06944444444444445,0.0,0.06944444444444445,8.0,5.0,9.0,7.0,4.0,2.0,9.0,9.0,0.0,0,0.0,0,0.00182,2.0,1098.297638660077,1.99636,0.06944444444444445,2.0,4.0,0.002800633859837785
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,3:38,3.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0,0022500150,Mason Plumlee,mason plumlee,,,2025-11-02,0,0.0,0.0,0.27522935779816515,0.0,0.0,11.0,5.0,9.0,7.0,4.0,4.0,10.0,11.0,0.0,0,0.0,0,0.00125,-1.0,-799.3605115907275,-0.99875,0.0,6.0,8.0,0.0
0022500168,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,32:21,32.35,7,16,0.438,3,10,0.3,3,3,1.0,1,11,12,2,0,0,2,3,20,7.0,0022500168,Kon Knueppel,kon knueppel,,,2025-11-04,0,0.6182380216383307,0.030911901081916538,0.3709428129829984,0.061823802163833076,0.030911901081916538,2.0,5.0,1.0,3.0,7.0,4.0,3.0,2.0,1.0,0,0.0,0,0.0023499999999999997,7.0,2977.4564015312635,6.98355,0.0,7.0,8.0,0.17155388701967123
0022500168,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,37:02,37.03333333333333,7,19,0.368,3,11,0.273,5,7,0.714,2,6,8,3,1,0,1,2,22,0.0,0022500168,Miles Bridges,miles bridges,,,2025-11-04,1,0.5940594059405941,0.05400540054005401,0.21602160216021604,0.08100810081008102,0.08100810081008102,1.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,0,0.0,0,0.00256,0.0,0.0,0.0,0.027002700270027005,5.0,5.0,0.09814731404248395
0022500168,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,30:09,30.15,4,4,1.0,0,0,0.0,2,2,1.0,6,5,11,2,1,4,2,4,10,8.0,0022500168,Ryan Kalkbrenner,ryan kalkbrenner,,,2025-11-04,5,0.33167495854063017,0.19900497512437812,0.3648424543946932,0.06633499170812604,0.3648424543946932,5.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,0,0.0,0,0.00096,8.0,8324.661810613943,7.99232,0.16583747927031509,1.0,1.0,0.20932397962188576
0022500168,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,,31:19,31.316666666666666,1,4,0.25,1,2,0.5,3,4,0.75,0,5,5,2,1,1,2,3,6,-7.0,0022500168,Sion James,sion james,,,2025-11-04,2,0.19159127195316658,0.0,0.15965939329430548,0.06386375731772219,0.06386375731772219,7.0,7.0,4.0,3.0,3.0,2.0,7.0,3.0,3.0,0,0.0,0,0.0010299999999999999,-7.0,-6789.524733268672,-6.99279,0.06386375731772219,3.0,6.0,0.0002621618483687449
0022500168,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,29:39,29.65,6,14,0.429,2,6,0.333,3,4,0.75,0,0,0,5,1,0,5,2,17,12.0,0022500168,Collin Sexton,collin sexton,,,2025-11-04,1,0.5733558178752108,0.0,0.0,0.16863406408094436,0.03372681281618887,4.0,7.0,10.0,1.0,3.0,4.0,1.0,5.0,3.0,0,0.0,0,0.00292,12.0,4108.182129407737,11.96496,0.03372681281618887,5.0,7.0,0.2466146147394525
0022500168,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,13:17,13.283333333333333,3,6,0.5,1,2,0.5,1,2,0.5,2,1,3,0,0,0,1,2,8,-13.0,0022500168,KJ Simpson,kj simpson,,,2025-11-04,0,0.6022584692597239,0.15056461731493098,0.2258469259723965,0.0,0.15056461731493098,6.0,3.0,6.0,10.0,7.0,4.0,10.0,8.0,2.0,0,0.0,0,0.0023499999999999997,-13.0,-5529.561888558061,-12.96945,0.0,7.0,3.0,0.031717208146119245
0022500168,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,17:51,17.85,2,3,0.667,0,0,0.0,2,4,0.5,3,2,5,2,2,1,1,3,6,-12.0,0022500168,Moussa Diabaté,moussa diabaté,,,2025-11-04,3,0.3361344537815126,0.1680672268907563,0.2801120448179272,0.11204481792717086,0.3361344537815126,7.0,2.0,4.0,3.0,1.0,2.0,9.0,7.0,0.0,0,0.0,0,0.0013,-12.0,-9223.67409684858,-11.9844,0.1680672268907563,2.0,2.0,0.01575413042034536
0022500168,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,24:24,24.4,8,13,0.615,2,6,0.333,0,0,0.0,1,1,2,2,2,0,4,2,18,-9.0,0022500168,Tre Mann,tre mann,,,2025-11-04,2,0.7377049180327869,0.04098360655737705,0.0819672131147541,0.0819672131147541,0.12295081967213116,3.0,5.0,7.0,3.0,1.0,4.0,8.0,6.0,1.0,0,0.0,0,0.0027900000000000004,-9.0,-3224.650662844858,-8.97489,0.0819672131147541,3.0,4.0,0.1545754412748473
0022500168,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,12:59,12.983333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-2.0,0022500168,Liam McNeeley,liam mcneeley,,,2025-11-04,0,0.1540436456996149,0.0,0.1540436456996149,0.07702182284980745,0.0,10.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,,1,,1,0.00097,-2.0,-2059.7322348094744,-1.99806,0.0,7.0,9.0,5.645889792231256e-06
0022500168,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,10:58,10.966666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0,0022500168,Pat Connaughton,pat connaughton,,,2025-11-04,0,0.2735562310030395,0.0,0.0911854103343465,0.0911854103343465,0.0,9.0,7.0,9.0,8.0,7.0,4.0,6.0,10.0,1.0,0,0.0,0,0.0007099999999999999,-4.0,-5625.879043600563,-3.99716,0.0,7.0,9.0,2.5487159633501095e-05
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,40:07,40.11666666666667,9,23,0.391,5,13,0.385,7,7,1.0,1,7,8,3,1,1,2,4,30,-3.0,0022500033,Kon Knueppel,kon knueppel,,,2025-11-07,2,0.7478188616535106,0.024927295388450354,0.19941836310760283,0.07478188616535106,0.07478188616535106,1.0,5.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,0,0.0,0,0.00264,-3.0,-1135.9333585762968,-2.99208,0.04985459077690071,3.0,7.0,0.1761526375563186
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,41:00,41.0,4,16,0.25,0,5,0.0,6,6,1.0,3,9,12,7,0,1,4,2,14,-9.0,0022500033,Miles Bridges,miles bridges,,,2025-11-07,1,0.34146341463414637,0.07317073170731707,0.2926829268292683,0.17073170731707318,0.0975609756097561,3.0,3.0,1.0,1.0,5.0,3.0,5.0,1.0,2.0,0,0.0,0,0.00211,-9.0,-4263.382283278067,-8.981010000000001,0.024390243902439025,4.0,5.0,0.04290596730276867
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,27:10,27.166666666666668,5,7,0.714,0,1,0.0,0,0,0.0,4,1,5,0,0,4,3,1,10,-3.0,0022500033,Ryan Kalkbrenner,ryan kalkbrenner,,,2025-11-07,4,0.36809815950920244,0.14723926380368096,0.18404907975460122,0.0,0.29447852760736193,4.0,2.0,5.0,7.0,5.0,1.0,3.0,5.0,0.0,0,0.0,0,0.00145,-3.0,-2067.539627842867,-2.9956500000000004,0.14723926380368096,1.0,2.0,0.08384833633120278
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,,32:56,32.93333333333333,4,8,0.5,1,5,0.2,1,1,1.0,0,2,2,1,0,0,3,2,10,-22.0,0022500033,Sion James,sion james,,,2025-11-07,0,0.3036437246963563,0.0,0.06072874493927126,0.03036437246963563,0.0,4.0,8.0,8.0,5.0,5.0,5.0,9.0,4.0,1.0,0,0.0,0,0.00126,-22.0,-17446.471054718477,-21.972279999999998,0.0,8.0,9.0,0.03667310310276497
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,,35:23,35.38333333333333,7,24,0.292,2,8,0.25,4,4,1.0,1,8,9,7,1,0,4,4,20,0.0,0022500033,Tre Mann,tre mann,,,2025-11-07,1,0.5652378709373528,0.02826189354686764,0.25435704192180875,0.19783325482807348,0.05652378709373528,2.0,5.0,3.0,1.0,1.0,5.0,2.0,3.0,2.0,0,0.0,0,0.00319,0.0,0.0,0.0,0.02826189354686764,4.0,8.0,0.15822043796293211
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,21:33,21.55,4,6,0.667,0,0,0.0,2,5,0.4,7,4,11,0,0,3,1,2,10,-17.0,0022500033,Moussa Diabaté,moussa diabaté,,,2025-11-07,3,0.46403712296983757,0.3248259860788863,0.5104408352668214,0.0,0.46403712296983757,4.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,2.0,0,0.0,0,0.0015,-17.0,-11325.782811459028,-16.974500000000003,0.13921113689095127,2.0,1.0,0.18675150830366583
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,19:18,19.3,2,6,0.333,2,5,0.4,2,2,1.0,1,3,4,1,1,0,0,2,8,2.0,0022500033,Liam McNeeley,liam mcneeley,,,2025-11-07,1,0.41450777202072536,0.05181347150259067,0.20725388601036268,0.05181347150259067,0.10362694300518134,7.0,5.0,7.0,5.0,1.0,5.0,1.0,7.0,0.0,0,0.0,0,0.0013,2.0,1537.2790161414298,1.9974,0.05181347150259067,4.0,4.0,0.06096203810670549
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,9:56,9.933333333333334,2,4,0.5,0,2,0.0,2,2,1.0,2,3,5,0,0,0,1,1,6,-20.0,0022500033,Pat Connaughton,pat connaughton,,,2025-11-07,0,0.6040268456375839,0.20134228187919462,0.5033557046979865,0.0,0.20134228187919462,8.0,4.0,5.0,7.0,5.0,5.0,8.0,9.0,0.0,0,0.0,0,0.00231,-20.0,-8654.262224145392,-19.9538,0.0,8.0,3.0,0.04001395023567386
