gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,20:54,20.9,4,9,0.444,2,4,0.5,1,1,1.0,0,1,1,1,2,0,1,4,11,10.0,0022500119,Jaden Hardy,jaden hardy,,,2025-10-27,2,0.5263157894736843,0.0,0.04784688995215311,0.04784688995215311,0.09569377990430622,4.0,4.0,8.0,5.0,1.0,5.0,1.0,8.0,1.0,0,0.0,0,0.00213,10.0,4692.632566870014,9.9787,0.09569377990430622,1.0,3.0,0.17946756645602552
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,4:35,4.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0,0022500119,Caleb Martin,caleb martin,,,2025-10-27,0,0.0,0.0,0.2181818181818182,0.2181818181818182,0.0,9.0,4.0,8.0,5.0,5.0,5.0,5.0,9.0,,1,,1,0.0014299999999999998,-1.0,-698.8120195667367,-0.99857,0.0,8.0,8.0,0.0
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,21:41,21.683333333333334,2,10,0.2,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,0,5,1.0,0022500133,Klay Thompson,klay thompson,,,2025-10-29,0,0.23059185242121444,0.0,0.04611837048424289,0.04611837048424289,0.0,8.0,7.0,9.0,7.0,5.0,6.0,6.0,7.0,0.0,0,0.0,0,0.00196,1.0,509.94390617032127,0.99804,0.0,9.0,9.0,0.0037193019897922325
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,28:37,28.616666666666667,2,8,0.25,0,2,0.0,5,8,0.625,2,9,11,2,0,2,3,5,9,-3.0,0022500133,P.J. Washington,pj washington,,,2025-10-29,2,0.31450203843913804,0.06988934187536401,0.38439138031450204,0.06988934187536401,0.13977868375072802,6.0,1.0,1.0,4.0,5.0,1.0,9.0,4.0,2.0,0,0.0,0,0.00211,-3.0,-1421.1274277593557,-2.9936700000000003,0.06988934187536401,2.0,3.0,0.020795864211931445
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,6:36,6.6,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,4,-3.0,0022500133,Anthony Davis,anthony davis,,,2025-10-29,1,0.6060606060606061,0.15151515151515152,0.6060606060606061,0.0,0.30303030303030304,9.0,2.0,5.0,9.0,1.0,6.0,9.0,11.0,1.0,0,0.0,0,0.00333,-3.0,-900.6304413089161,-2.99001,0.15151515151515152,3.0,1.0,0.02256529347053724
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,33:20,33.333333333333336,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,4,0,1,2,3,10,3.0,0022500133,Max Christie,max christie,,,2025-10-29,1,0.3,0.0,0.06,0.12,0.03,5.0,7.0,6.0,2.0,5.0,3.0,3.0,2.0,0.0,0,0.0,0,0.00123,3.0,2437.043054427295,2.9963100000000003,0.03,3.0,8.0,0.005294201789780398
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,35:04,35.06666666666667,6,11,0.545,0,0,0.0,3,3,1.0,1,9,10,4,0,1,2,2,15,-7.0,0022500133,Cooper Flagg,cooper flagg,,,2025-10-29,1,0.4277566539923954,0.028517110266159693,0.28517110266159695,0.11406844106463877,0.05703422053231939,3.0,2.0,2.0,2.0,5.0,3.0,11.0,1.0,1.0,0,0.0,0,0.00165,-7.0,-4239.854633555421,-6.988449999999999,0.028517110266159693,3.0,6.0,0.07697400615465315
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,19:43,19.716666666666665,5,11,0.455,1,5,0.2,3,3,1.0,0,2,2,5,1,0,4,1,14,5.0,0022500133,D'Angelo Russell,d'angelo russell,,,2025-10-29,1,0.7100591715976332,0.0,0.1014370245139476,0.253592561284869,0.0507185122569738,4.0,7.0,6.0,1.0,1.0,6.0,2.0,8.0,1.0,0,0.0,0,0.0034000000000000002,5.0,1470.1558365186709,4.9830000000000005,0.0507185122569738,3.0,7.0,0.2715748045681344
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,22:28,22.466666666666665,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,3,3,3.0,0022500133,Naji Marshall,naji marshall,,,2025-10-29,0,0.13353115727002968,0.0,0.08902077151335312,0.08902077151335312,0.0,10.0,7.0,6.0,4.0,5.0,6.0,3.0,5.0,0.0,0,0.0,0,0.00094,3.0,3188.0977683315623,2.9971799999999997,0.0,9.0,9.0,0.00025817114231748377
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,7:53,7.883333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0,0022500133,Jaden Hardy,jaden hardy,,,2025-10-29,0,0.3805496828752643,0.0,0.12684989429175478,0.0,0.0,10.0,7.0,9.0,9.0,5.0,6.0,7.0,10.0,0.0,0,0.0,0,0.00211,-2.0,-947.4182851729038,-1.99578,0.0,9.0,9.0,0.0
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,29:23,29.383333333333333,4,6,0.667,0,0,0.0,10,12,0.833,1,5,6,0,1,2,1,4,18,12.0,0022500133,Dwight Powell,dwight powell,,,2025-10-29,3,0.6125921724333523,0.03403289846851957,0.20419739081111743,0.0,0.13613159387407828,2.0,2.0,4.0,9.0,1.0,1.0,1.0,3.0,4.0,0,1.0,0,0.0017100000000000001,12.0,7013.442431326709,11.97948,0.10209869540555871,1.0,4.0,0.37409936663463833
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,13:00,13.0,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,1,6,-2.0,0022500133,Caleb Martin,caleb martin,,,2025-10-29,1,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,7.0,2.0,9.0,7.0,1.0,6.0,7.0,9.0,1.0,0,0.0,0,0.0012900000000000001,-2.0,-1549.1866769945777,-1.99742,0.07692307692307693,3.0,2.0,0.008293391253986385
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,22:15,22.25,9,14,0.643,0,2,0.0,2,2,1.0,1,6,7,2,0,1,2,3,20,3.0,0022500133,Brandon Williams,brandon williams,,,2025-10-29,1,0.898876404494382,0.0449438202247191,0.3146067415730337,0.0898876404494382,0.0898876404494382,1.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,0.0,0,0.0,0,0.00315,3.0,952.0787051729609,2.99055,0.0449438202247191,3.0,5.0,0.2692568183355221
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,19:56,19.933333333333334,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,0,11,-21.0,0022500147,Klay Thompson,klay thompson,,,2025-11-01,0,0.5518394648829431,0.0,0.1505016722408027,0.05016722408026756,0.0,5.0,5.0,7.0,6.0,4.0,2.0,9.0,6.0,0.0,0,0.0,0,0.0018,-21.0,-11660.188784008886,-20.9622,0.0,5.0,8.0,0.14554865031107958
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,35:50,35.833333333333336,3,13,0.231,0,6,0.0,0,0,0.0,0,5,5,5,0,3,2,2,6,-4.0,0022500147,P.J. Washington,pj washington,,,2025-11-01,3,0.16744186046511628,0.0,0.13953488372093023,0.13953488372093023,0.08372093023255814,8.0,5.0,5.0,1.0,4.0,1.0,6.0,1.0,2.0,0,0.0,0,0.0017599999999999998,-4.0,-2271.436683702442,-3.99296,0.08372093023255814,1.0,3.0,0.012714436046866454
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,17:22,17.366666666666667,2,3,0.667,0,0,0.0,3,3,1.0,1,3,4,3,0,0,0,4,7,1.0,0022500147,Daniel Gafford,daniel gafford,,,2025-11-01,0,0.40307101727447214,0.05758157389635316,0.23032629558541265,0.1727447216890595,0.05758157389635316,6.0,3.0,6.0,4.0,4.0,2.0,3.0,8.0,5.0,0,0.0,0,0.001,1.0,999.0009990009991,0.999,0.0,5.0,5.0,0.006271591259031476
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,33:30,33.5,3,14,0.214,2,6,0.333,8,8,1.0,2,6,8,4,1,0,1,4,16,-12.0,0022500147,Cooper Flagg,cooper flagg,,,2025-11-01,1,0.47761194029850745,0.05970149253731343,0.23880597014925373,0.11940298507462686,0.08955223880597014,2.0,2.0,1.0,3.0,1.0,2.0,8.0,2.0,1.0,0,0.0,0,0.0023799999999999997,-12.0,-5039.89920201596,-11.97144,0.029850746268656716,2.0,2.0,0.05112306700635928
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,33:09,33.15,5,9,0.556,2,5,0.4,1,2,0.5,0,6,6,5,0,0,1,2,13,-7.0,0022500147,Max Christie,max christie,,,2025-11-01,0,0.39215686274509803,0.0,0.18099547511312217,0.1508295625942685,0.0,3.0,5.0,3.0,1.0,4.0,2.0,7.0,3.0,0.0,0,0.0,0,0.0014099999999999998,-7.0,-4961.020552799434,-6.99013,0.0,5.0,8.0,0.050586697666926264
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:32,18.533333333333335,1,1,1.0,0,0,0.0,3,3,1.0,3,3,6,1,0,0,2,5,5,2.0,0022500147,Dwight Powell,dwight powell,,,2025-11-01,0,0.2697841726618705,0.1618705035971223,0.3237410071942446,0.0539568345323741,0.1618705035971223,9.0,1.0,3.0,6.0,4.0,2.0,1.0,7.0,3.0,0,0.0,0,0.0008699999999999999,2.0,2296.2112514351325,1.99826,0.0,5.0,1.0,0.06647048209702223
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,29:52,29.866666666666667,10,17,0.588,7,13,0.538,4,5,0.8,1,6,7,3,0,0,4,3,31,-1.0,0022500147,D'Angelo Russell,d'angelo russell,,,2025-11-01,0,1.0379464285714286,0.033482142857142856,0.234375,0.10044642857142858,0.033482142857142856,1.0,3.0,2.0,4.0,4.0,2.0,5.0,4.0,2.0,0,0.0,0,0.0034799999999999996,-1.0,-287.2737719046251,-0.99652,0.0,5.0,7.0,0.27319301839772253
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,22:54,22.9,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,1,7,-21.0,0022500147,Naji Marshall,naji marshall,,,2025-11-01,1,0.30567685589519655,0.0,0.08733624454148473,0.0,0.04366812227074236,6.0,5.0,8.0,9.0,1.0,2.0,9.0,5.0,4.0,0,0.0,0,0.00123,-21.0,-17059.301380991066,-20.97417,0.04366812227074236,2.0,6.0,0.0020564740176809144
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,16:37,16.616666666666667,3,7,0.429,1,4,0.25,5,8,0.625,0,0,0,0,1,0,3,2,12,2.0,0022500147,Brandon Williams,brandon williams,,,2025-11-01,1,0.7221664994984954,0.0,0.0,0.0,0.06018054162487462,4.0,5.0,10.0,9.0,1.0,2.0,1.0,9.0,1.0,0,0.0,0,0.00333,2.0,600.4202942059442,1.99334,0.06018054162487462,2.0,4.0,0.19380761051815534
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,12:18,12.3,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1.0,0022500147,Caleb Martin,caleb martin,,,2025-11-01,0,0.16260162601626016,0.0,0.16260162601626016,0.08130081300813008,0.0,10.0,5.0,8.0,6.0,4.0,2.0,3.0,10.0,0.0,0,0.0,0,0.00097,1.0,1029.8661174047372,0.99903,0.0,5.0,8.0,5.645889792231256e-06
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,18:00,18.0,2,9,0.222,1,8,0.125,0,0,0.0,1,2,3,3,0,1,2,1,5,-2.0,0022500160,Klay Thompson,klay thompson,,,2025-11-03,1,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.1111111111111111,7.0,4.0,6.0,3.0,8.0,2.0,4.0,7.0,1.0,0,0.0,0,0.00234,-2.0,-854.3357539513028,-1.99532,0.05555555555555555,6.0,7.0,0.0037832256646549984
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,35:54,35.9,11,20,0.55,1,5,0.2,6,10,0.6,0,12,12,3,2,1,2,3,29,0.0,0022500160,P.J. Washington,pj washington,,,2025-11-03,3,0.807799442896936,0.0,0.3342618384401114,0.08356545961002786,0.08356545961002786,1.0,7.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,0,0.0,0,0.0028899999999999998,0.0,0.0,0.0,0.08356545961002786,2.0,9.0,0.17732134217299553
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,24:51,24.85,7,9,0.778,0,0,0.0,0,0,0.0,3,1,4,1,2,3,0,1,14,1.0,0022500160,Daniel Gafford,daniel gafford,,,2025-11-03,5,0.5633802816901408,0.12072434607645875,0.16096579476861167,0.04024144869215292,0.32193158953722334,3.0,1.0,3.0,7.0,2.0,1.0,2.0,5.0,5.0,0,0.0,0,0.0014099999999999998,1.0,708.7172218284906,0.99859,0.20120724346076457,1.0,2.0,0.38168924839797314
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,33:57,33.95,5,10,0.5,2,5,0.4,0,0,0.0,2,3,5,2,1,0,4,3,12,-9.0,0022500160,Cooper Flagg,cooper flagg,,,2025-11-03,1,0.353460972017673,0.0589101620029455,0.14727540500736375,0.0589101620029455,0.08836524300441825,4.0,2.0,2.0,5.0,5.0,5.0,11.0,2.0,0.0,0,0.0,0,0.00182,-9.0,-4942.339373970346,-8.98362,0.02945508100147275,6.0,8.0,0.029099758563199424
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,32:39,32.65,6,10,0.6,3,6,0.5,2,4,0.5,0,4,4,6,0,0,1,2,17,-5.0,0022500160,Max Christie,max christie,,,2025-11-03,0,0.5206738131699847,0.0,0.1225114854517611,0.18376722817764166,0.0,2.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,1.0,0,0.0,0,0.0017299999999999998,-5.0,-2888.5037550548823,-4.99135,0.0,9.0,10.0,0.21811261846878638
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,9:10,9.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-6.0,0022500160,Dwight Powell,dwight powell,,,2025-11-03,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,12.0,9.0,8.0,5.0,10.0,9.0,1.0,0,0.0,0,0.0005,-6.0,-11976.047904191615,-5.997,0.0,9.0,10.0,0.001450617283950617
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,21:51,21.85,4,11,0.364,1,4,0.25,0,0,0.0,1,1,2,2,2,0,0,3,9,-2.0,0022500160,Naji Marshall,naji marshall,,,2025-11-03,2,0.4118993135011441,0.04576659038901602,0.09153318077803203,0.09153318077803203,0.13729977116704806,6.0,4.0,7.0,5.0,2.0,5.0,4.0,6.0,1.0,0,0.0,0,0.00208,-2.0,-961.0764055742432,-1.99584,0.09153318077803203,4.0,5.0,0.012092797442858107
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,28:53,28.883333333333333,2,10,0.2,1,6,0.167,5,6,0.833,0,4,4,12,0,0,2,2,10,-4.0,0022500160,D'Angelo Russell,d'angelo russell,,,2025-11-03,0,0.3462204270051933,0.0,0.13848817080207732,0.415464512406232,0.0,5.0,7.0,3.0,1.0,8.0,5.0,7.0,4.0,1.0,0,0.0,0,0.00231,-4.0,-1730.8524448290782,-3.99076,0.0,9.0,10.0,0.16866629608907915
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,7:52,7.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0,0022500160,Jaden Hardy,jaden hardy,,,2025-11-03,1,0.0,0.0,0.1271186440677966,0.1271186440677966,0.1271186440677966,10.0,7.0,10.0,7.0,5.0,5.0,1.0,11.0,0.0,0,0.0,0,0.00045,6.0,13303.769401330377,5.9973,0.1271186440677966,6.0,6.0,0.003785839254650984
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,13:53,13.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,2,4,4,-3.0,0022500160,Moussa Cisse,moussa cisse,,,2025-11-03,2,0.28811524609843936,0.14405762304921968,0.14405762304921968,0.0,0.28811524609843936,8.0,2.0,7.0,9.0,5.0,2.0,6.0,8.0,3.0,0,0.0,0,0.00182,-3.0,-1647.4464579901155,-2.9945399999999998,0.14405762304921968,4.0,3.0,0.007672899963963605
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,8:18,8.3,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,3,0,2,2,2,-11.0,0022500160,Brandon Williams,brandon williams,,,2025-11-03,3,0.24096385542168672,0.0,0.24096385542168672,0.0,0.36144578313253006,9.0,7.0,7.0,9.0,1.0,5.0,12.0,10.0,3.0,0,0.0,0,0.00167,-11.0,-6582.884500299222,-10.981630000000001,0.36144578313253006,2.0,1.0,0.011872282439877896
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,4:42,4.7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0,0022500160,Caleb Martin,caleb martin,,,2025-11-03,0,0.0,0.2127659574468085,0.2127659574468085,0.0,0.2127659574468085,10.0,4.0,10.0,9.0,8.0,5.0,8.0,12.0,,1,,1,0.00182,-5.0,-2745.744096650192,-4.9909,0.0,9.0,4.0,0.0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:02,35.03333333333333,8,19,0.421,1,5,0.2,3,3,1.0,0,9,9,2,3,2,2,1,20,1.0,0022500177,Cooper Flagg,cooper flagg,,,2025-11-05,5,0.570884871550904,0.0,0.25689819219790677,0.05708848715509039,0.142721217887726,1.0,6.0,2.0,5.0,1.0,1.0,5.0,2.0,4.0,0,0.0,0,0.0025900000000000003,1.0,385.9513701273639,0.99741,0.142721217887726,1.0,4.0,0.20822691824369705
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,38:04,38.06666666666667,5,13,0.385,1,3,0.333,4,7,0.571,3,8,11,1,1,2,4,0,15,-2.0,0022500177,P.J. Washington,pj washington,,,2025-11-05,3,0.39404553415061294,0.07880910683012259,0.2889667250437828,0.026269702276707527,0.15761821366024517,2.0,2.0,1.0,6.0,4.0,1.0,8.0,1.0,1.0,0,0.0,0,0.00207,-2.0,-965.7170449058426,-1.99586,0.07880910683012259,3.0,3.0,0.08307501447677823
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,24:44,24.733333333333334,6,8,0.75,0,0,0.0,3,3,1.0,4,4,8,0,2,2,2,3,15,8.0,0022500177,Daniel Gafford,daniel gafford,,,2025-11-05,4,0.6064690026954178,0.16172506738544473,0.32345013477088946,0.0,0.32345013477088946,2.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,0,0.0,0,0.0018599999999999999,8.0,4298.764105319721,7.98512,0.16172506738544473,2.0,1.0,0.40953779772141924
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,27:28,27.466666666666665,5,12,0.417,2,6,0.333,0,0,0.0,1,2,3,1,1,0,0,1,12,-3.0,0022500177,Max Christie,max christie,,,2025-11-05,1,0.4368932038834952,0.03640776699029127,0.1092233009708738,0.03640776699029127,0.07281553398058253,4.0,3.0,6.0,6.0,4.0,5.0,9.0,3.0,0.0,0,0.0,0,0.00179,-3.0,-1675.0418760469013,-2.99463,0.03640776699029127,5.0,7.0,0.021338317116707438
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,20:42,20.7,3,10,0.3,2,4,0.5,1,1,1.0,0,0,0,3,0,1,2,3,9,-11.0,0022500177,D'Angelo Russell,d'angelo russell,,,2025-11-05,1,0.43478260869565216,0.0,0.0,0.14492753623188406,0.04830917874396135,7.0,6.0,11.0,2.0,8.0,4.0,12.0,7.0,2.0,0,0.0,0,0.0025,-11.0,-4398.240703718512,-10.9725,0.04830917874396135,5.0,8.0,0.03335350667591716
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,3:31,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500177,Moussa Cisse,moussa cisse,,,2025-11-05,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,8.0,8.0,5.0,6.0,12.0,1.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:43,18.716666666666665,4,9,0.444,1,3,0.333,1,2,0.5,0,1,1,3,2,0,1,2,10,6.0,0022500177,Brandon Williams,brandon williams,,,2025-11-05,2,0.5342831700801425,0.0,0.05342831700801425,0.16028495102404275,0.1068566340160285,6.0,6.0,7.0,2.0,2.0,5.0,2.0,8.0,5.0,0,0.0,0,0.0022400000000000002,6.0,2677.3761713520744,5.98656,0.1068566340160285,4.0,5.0,0.07567916395788771
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,25:52,25.866666666666667,2,5,0.4,0,2,0.0,3,4,0.75,0,5,5,5,1,0,1,3,7,-10.0,0022500177,Naji Marshall,naji marshall,,,2025-11-05,1,0.2706185567010309,0.0,0.19329896907216496,0.19329896907216496,0.03865979381443299,8.0,6.0,4.0,1.0,4.0,5.0,11.0,4.0,1.0,0,0.0,0,0.00131,-10.0,-7627.765064836004,-9.9869,0.03865979381443299,5.0,10.0,0.0021377363124848755
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,21:25,21.416666666666668,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,3,1,0,3,0,11,4.0,0022500177,Klay Thompson,klay thompson,,,2025-11-05,1,0.5136186770428015,0.0,0.1867704280155642,0.14007782101167315,0.04669260700389105,5.0,6.0,5.0,2.0,4.0,5.0,4.0,6.0,2.0,0,0.0,0,0.00196,4.0,2039.775624681285,3.99216,0.04669260700389105,5.0,9.0,0.10083113589019897
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,10:07,10.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0,0022500177,Dwight Powell,dwight powell,,,2025-11-05,0,0.0,0.09884678747940691,0.09884678747940691,0.0,0.09884678747940691,9.0,3.0,7.0,8.0,8.0,5.0,7.0,10.0,0.0,0,0.0,0,0.00043,-1.0,-2320.185614849188,-0.99957,0.0,9.0,6.0,0.00407643289715692
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,10:08,10.133333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0,0022500177,Jaden Hardy,jaden hardy,,,2025-11-05,0,0.0,0.0,0.09868421052631579,0.0,0.0,9.0,6.0,7.0,8.0,8.0,5.0,3.0,9.0,0.0,0,0.0,0,0.0019,5.0,2630.194634402946,4.9905,0.0,9.0,11.0,5.645889792231256e-06
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,4:14,4.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0,0022500177,Caleb Martin,caleb martin,,,2025-11-05,0,0.0,0.23622047244094488,0.23622047244094488,0.0,0.23622047244094488,9.0,3.0,7.0,8.0,8.0,5.0,10.0,11.0,0.0,0,0.0,0,0.001,-7.0,-6993.006993006993,-6.993,0.0,9.0,2.0,0.0019120645349910753
0022500034,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,27:16,27.266666666666666,5,10,0.5,1,4,0.25,1,2,0.5,0,6,6,2,1,1,2,3,12,-23.0,0022500034,Cooper Flagg,cooper flagg,,,2025-11-07,2,0.4400977995110025,0.0,0.22004889975550124,0.07334963325183375,0.07334963325183375,4.0,5.0,3.0,5.0,2.0,1.0,11.0,2.0,0.0,0,0.0,0,0.0021,-23.0,-10947.168015230842,-22.9517,0.07334963325183375,1.0,6.0,0.06465266898939086
