gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,10:08,10.133333333333333,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,1,0,0,1,1,7,1.0,0022500136,Nick Smith Jr.,nick smith jr,,,2025-10-29,0,0.6907894736842105,0.0,0.09868421052631579,0.09868421052631579,0.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,8.0,,1,,1,0.00308,1.0,324.5699448231094,0.99692,0.0,7.0,8.0,0.0035211733009202625
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,12:42,12.7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,4,2,1.0,0022500136,Jaxson Hayes,jaxson hayes,,,2025-10-29,2,0.15748031496062992,0.0,0.15748031496062992,0.2362204724409449,0.15748031496062992,8.0,5.0,5.0,4.0,2.0,2.0,4.0,7.0,,1,,1,0.00097,1.0,1029.8661174047372,0.99903,0.15748031496062992,2.0,2.0,0.003376098919943849
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,34:46,34.766666666666666,5,8,0.625,1,4,0.25,1,1,1.0,0,3,3,4,2,0,3,3,12,12.0,0022500024,Marcus Smart,marcus smart,,,2025-10-31,2,0.3451581975071908,0.0,0.0862895493767977,0.11505273250239693,0.05752636625119847,4.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,4.0,0,0.0,0,0.00147,12.0,8157.715839564922,11.98236,0.05752636625119847,2.0,5.0,0.11550656201870048
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,38:05,38.083333333333336,2,4,0.5,2,4,0.5,3,4,0.75,0,3,3,1,1,1,1,4,9,7.0,0022500024,Rui Hachimura,rui hachimura,,,2025-10-31,2,0.23632385120350108,0.0,0.07877461706783369,0.0262582056892779,0.0525164113785558,5.0,6.0,6.0,6.0,3.0,1.0,5.0,2.0,2.0,0,0.0,0,0.00082,7.0,8526.187576126675,6.99426,0.0525164113785558,2.0,6.0,0.011988178373120169
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,16:43,16.716666666666665,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,-17.0,0022500024,Deandre Ayton,deandre ayton,,,2025-10-31,0,0.5383848454636092,0.0,0.0,0.0,0.0,5.0,6.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,0,0.0,0,0.00189,-17.0,-8989.952406134322,-16.96787,0.0,8.0,9.0,0.09885291208144585
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,36:09,36.15,5,14,0.357,2,8,0.25,9,9,1.0,0,4,4,4,1,0,2,2,21,15.0,0022500024,Austin Reaves,austin reaves,,,2025-10-31,1,0.5809128630705395,0.0,0.11065006915629323,0.11065006915629323,0.027662517289073308,2.0,6.0,4.0,3.0,3.0,4.0,1.0,3.0,1.0,0,0.0,0,0.0025,15.0,5997.600959616153,14.9625,0.027662517289073308,4.0,7.0,0.08732704849836935
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:50,38.833333333333336,14,27,0.519,6,15,0.4,10,13,0.769,1,11,12,6,0,0,5,3,44,-2.0,0022500024,Luka Dončić,luka dončić,,,2025-10-31,0,1.1330472103004292,0.02575107296137339,0.30901287553648066,0.15450643776824033,0.02575107296137339,1.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,1.0,0,0.0,0,0.00447,-2.0,-447.32721986132856,-1.99106,0.0,8.0,8.0,0.3369902639797642
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,23:14,23.233333333333334,5,8,0.625,1,3,0.333,2,3,0.667,1,4,5,2,3,0,1,0,13,-4.0,0022500024,Jake LaRavia,jake laravia,,,2025-10-31,3,0.5595408895265424,0.0430416068866571,0.2152080344332855,0.0860832137733142,0.1721664275466284,3.0,1.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,0,0.0,0,0.00179,-4.0,-2233.389168062535,-3.99284,0.1291248206599713,1.0,1.0,0.19276139423679153
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,23:21,23.35,1,2,0.5,0,0,0.0,0,2,0.0,1,6,7,5,0,1,0,1,2,15.0,0022500024,Jaxson Hayes,jaxson hayes,,,2025-10-31,1,0.08565310492505353,0.042826552462526764,0.29978586723768735,0.2141327623126338,0.08565310492505353,8.0,1.0,2.0,2.0,6.0,1.0,1.0,5.0,1.0,0,0.0,0,0.00057,15.0,26269.702276707532,14.99145,0.042826552462526764,4.0,4.0,0.029110321477302366
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,15:19,15.316666666666666,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,2,5,-10.0,0022500024,Dalton Knecht,dalton knecht,,,2025-10-31,1,0.3264417845484222,0.06528835690968444,0.1305767138193689,0.06528835690968444,0.1305767138193689,7.0,1.0,8.0,6.0,3.0,4.0,8.0,8.0,1.0,0,0.0,0,0.0013900000000000002,-10.0,-7189.0726096333565,-9.9861,0.06528835690968444,4.0,3.0,0.0019285852246805732
0022500024,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,13:36,13.6,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,9.0,0022500024,Jarred Vanderbilt,jarred vanderbilt,,,2025-10-31,1,0.14705882352941177,0.07352941176470588,0.29411764705882354,0.07352941176470588,0.14705882352941177,8.0,1.0,4.0,6.0,6.0,1.0,4.0,9.0,0.0,0,0.0,0,0.00065,9.0,13824.884792626728,8.99415,0.07352941176470588,4.0,2.0,0.004866030136436919
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,26:42,26.7,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,4,2,1,0,4,11,11.0,0022500155,Marcus Smart,marcus smart,,,2025-11-02,3,0.41198501872659177,0.0,0.11235955056179775,0.149812734082397,0.11235955056179775,6.0,5.0,7.0,3.0,4.0,1.0,3.0,6.0,5.0,0,0.0,0,0.0013,11.0,8455.034588777864,10.9857,0.11235955056179775,2.0,3.0,0.08433253081631054
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,30:58,30.966666666666665,6,12,0.5,3,5,0.6,0,0,0.0,2,4,6,2,0,0,1,3,15,7.0,0022500155,Rui Hachimura,rui hachimura,,,2025-11-02,0,0.48439181916038754,0.06458557588805167,0.19375672766415503,0.06458557588805167,0.06458557588805167,4.0,2.0,3.0,5.0,7.0,3.0,5.0,5.0,1.0,0,0.0,0,0.00169,7.0,4139.562389118864,6.98817,0.0,7.0,7.0,0.03827173384210781
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,32:24,32.4,7,7,1.0,1,1,1.0,0,0,0.0,1,4,5,1,1,1,1,3,15,17.0,0022500155,Jaxson Hayes,jaxson hayes,,,2025-11-02,2,0.46296296296296297,0.0308641975308642,0.154320987654321,0.0308641975308642,0.0925925925925926,4.0,4.0,4.0,7.0,5.0,1.0,1.0,4.0,4.0,0,0.0,0,0.001,17.0,16983.016983016983,16.983,0.0617283950617284,5.0,5.0,0.27714254512436526
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,37:43,37.71666666666667,9,22,0.409,4,14,0.286,4,5,0.8,2,2,4,11,0,0,3,3,26,7.0,0022500155,Austin Reaves,austin reaves,,,2025-11-02,0,0.68935041979673,0.05302695536897923,0.10605391073795846,0.29164825452938575,0.05302695536897923,2.0,2.0,5.0,1.0,7.0,3.0,5.0,2.0,2.0,0,0.0,0,0.0027300000000000002,7.0,2563.163676309044,6.98089,0.0,7.0,8.0,0.4122692331059037
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:20,38.333333333333336,9,22,0.409,1,11,0.091,10,12,0.833,0,11,11,10,3,0,5,1,29,14.0,0022500155,Luka Dončić,luka dončić,,,2025-11-02,3,0.7565217391304347,0.0,0.28695652173913044,0.2608695652173913,0.07826086956521738,1.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,0,0.0,0,0.00333,14.0,4202.942059441609,13.95338,0.07826086956521738,2.0,6.0,0.2843639710096033
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,34:35,34.583333333333336,10,13,0.769,2,3,0.667,3,4,0.75,3,5,8,3,4,0,1,4,25,8.0,0022500155,Jake LaRavia,jake laravia,,,2025-11-02,4,0.7228915662650602,0.08674698795180723,0.23132530120481926,0.08674698795180723,0.20240963855421684,3.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,4.0,0,0.0,0,0.0018,8.0,4441.976679622432,7.9856,0.11566265060240963,1.0,1.0,0.35922944801792006
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,9:42,9.7,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,3,4,-9.0,0022500155,Jarred Vanderbilt,jarred vanderbilt,,,2025-11-02,1,0.4123711340206186,0.0,0.4123711340206186,0.0,0.10309278350515465,7.0,5.0,5.0,8.0,5.0,3.0,9.0,9.0,1.0,0,0.0,0,0.0010299999999999999,-9.0,-8729.388942774007,-8.990730000000001,0.10309278350515465,6.0,4.0,0.0010334362329629402
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,11:33,11.55,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-6.0,0022500155,Dalton Knecht,dalton knecht,,,2025-11-02,0,0.2597402597402597,0.0,0.0,0.0,0.0,8.0,5.0,8.0,8.0,7.0,3.0,8.0,8.0,0.0,0,0.0,0,0.00125,-6.0,-4796.163069544365,-5.9925,0.0,7.0,9.0,0.001388888888888889
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,18:03,18.05,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,3,0,0,3,2,1.0,0022500155,Bronny James,bronny james,,,2025-11-02,3,0.11080332409972299,0.0,0.0,0.11080332409972299,0.16620498614958448,9.0,5.0,8.0,5.0,2.0,3.0,7.0,7.0,3.0,0,0.0,0,0.00083,1.0,1203.3694344163657,0.99917,0.16620498614958448,2.0,2.0,0.004316283280391999
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,F,,,23:00,23.0,4,7,0.571,0,3,0.0,0,0,0.0,1,3,4,1,0,0,1,4,8,-10.0,0022500163,Dalton Knecht,dalton knecht,,,2025-11-03,0,0.34782608695652173,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.043478260869565216,6.0,2.0,3.0,7.0,7.0,4.0,9.0,6.0,1.0,0,0.0,0,0.00148,-10.0,-6752.194463200541,-9.985199999999999,0.0,8.0,8.0,0.00593720734607869
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,37:37,37.61666666666667,10,15,0.667,2,4,0.5,6,6,1.0,0,4,4,1,1,1,2,2,28,10.0,0022500163,Rui Hachimura,rui hachimura,,,2025-11-03,2,0.7443509082853345,0.0,0.10633584404076207,0.02658396101019052,0.05316792202038104,2.0,6.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,0,0.0,0,0.0023,10.0,4345.9365493263795,9.977,0.05316792202038104,4.0,7.0,0.2452119395043387
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:35,30.583333333333332,14,19,0.737,0,0,0.0,1,2,0.5,4,6,10,2,0,3,3,5,29,8.0,0022500163,Deandre Ayton,deandre ayton,,,2025-11-03,3,0.9482288828337875,0.13079019073569484,0.32697547683923706,0.06539509536784742,0.22888283378746596,1.0,1.0,1.0,5.0,7.0,1.0,5.0,4.0,1.0,0,0.0,0,0.0032400000000000003,8.0,2468.373958654736,7.97408,0.09809264305177112,2.0,1.0,0.36961532907537925
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,,36:27,36.45,5,10,0.5,0,3,0.0,1,2,0.5,1,4,5,6,3,0,1,3,11,14.0,0022500163,Jake LaRavia,jake laravia,,,2025-11-03,3,0.3017832647462277,0.027434842249657063,0.1371742112482853,0.1646090534979424,0.10973936899862825,4.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,0,1.0,0,0.0013800000000000002,14.0,10137.581462708182,13.98068,0.0823045267489712,2.0,3.0,0.26543038830624055
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,31:51,31.85,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,5,4,0,5,5,9,10.0,0022500163,Marcus Smart,marcus smart,,,2025-11-03,4,0.28257456828885397,0.0,0.06279434850863422,0.15698587127158556,0.12558869701726844,5.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,4.0,0,1.0,0,0.0022400000000000002,10.0,4462.293618920125,9.977599999999999,0.12558869701726844,1.0,2.0,0.04585816685101156
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,26:52,26.866666666666667,10,15,0.667,5,6,0.833,0,0,0.0,0,1,1,6,1,0,3,0,25,9.0,0022500163,Nick Smith Jr.,nick smith jr,,,2025-11-03,1,0.9305210918114144,0.0,0.03722084367245657,0.22332506203473945,0.03722084367245657,3.0,6.0,8.0,1.0,3.0,4.0,4.0,5.0,0.0,0,0.0,0,0.0028599999999999997,9.0,3145.7532331352677,8.974260000000001,0.03722084367245657,6.0,9.0,0.24946860542248472
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,19:29,19.483333333333334,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,6,1,0,0,1,5,0.0,0022500163,Bronny James,bronny james,,,2025-11-03,1,0.2566295979469632,0.05132591958939264,0.05132591958939264,0.30795551753635586,0.10265183917878529,7.0,2.0,8.0,1.0,3.0,4.0,7.0,8.0,2.0,0,0.0,0,0.00111,0.0,0.0,0.0,0.05132591958939264,6.0,4.0,0.001638998072778809
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,21:14,21.233333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,2,1,1,2,0,4,1.0,0022500163,Jarred Vanderbilt,jarred vanderbilt,,,2025-11-03,2,0.18838304552590265,0.0,0.18838304552590265,0.09419152276295133,0.09419152276295133,8.0,6.0,3.0,5.0,3.0,2.0,6.0,7.0,2.0,0,0.0,0,0.00083,1.0,1203.3694344163657,0.99917,0.09419152276295133,4.0,5.0,0.004032845893411722
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,12:55,12.916666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-2.0,0022500163,Jaxson Hayes,jaxson hayes,,,2025-11-03,0,0.3096774193548387,0.07741935483870968,0.23225806451612904,0.0,0.07741935483870968,8.0,2.0,6.0,9.0,7.0,4.0,8.0,9.0,0.0,0,0.0,0,0.001,-2.0,-1998.0019980019981,-1.998,0.0,8.0,6.0,0.00037412295812929737
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,37:31,37.516666666666666,3,9,0.333,1,5,0.2,1,2,0.5,1,5,6,1,0,0,2,5,8,-5.0,0022500179,Jake LaRavia,jake laravia,,,2025-11-05,0,0.2132385606397157,0.02665482007996446,0.15992892047978677,0.02665482007996446,0.02665482007996446,6.0,5.0,3.0,4.0,5.0,4.0,9.0,2.0,0.0,0,0.0,0,0.0012900000000000001,-5.0,-3872.9666924864446,-4.99355,0.0,5.0,6.0,0.0028807927435011236
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,34:46,34.766666666666666,5,9,0.556,2,3,0.667,3,6,0.5,0,2,2,0,1,0,0,2,15,6.0,0022500179,Rui Hachimura,rui hachimura,,,2025-11-05,1,0.4314477468839885,0.0,0.05752636625119847,0.0,0.028763183125599234,4.0,6.0,6.0,7.0,2.0,4.0,2.0,3.0,1.0,0,1.0,0,0.00135,6.0,4441.154700222058,5.9919,0.028763183125599234,4.0,5.0,0.16472255374224887
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,33:07,33.11666666666667,9,13,0.692,0,0,0.0,4,4,1.0,4,6,10,0,1,2,0,3,22,1.0,0022500179,Deandre Ayton,deandre ayton,,,2025-11-05,3,0.6643180674383493,0.12078510317060896,0.3019627579265224,0.0,0.21137393054856568,2.0,1.0,1.0,7.0,2.0,1.0,5.0,5.0,2.0,0,0.0,0,0.00179,1.0,558.3472920156338,0.99821,0.09058882737795672,2.0,2.0,0.46989801529928504
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,33:34,33.56666666666667,3,10,0.3,1,7,0.143,10,10,1.0,2,3,5,5,1,1,3,5,17,3.0,0022500179,Marcus Smart,marcus smart,,,2025-11-05,2,0.506454816285998,0.059582919563058584,0.14895729890764647,0.14895729890764647,0.11916583912611717,3.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,0,1.0,0,0.00209,3.0,1434.7202295552368,2.99373,0.059582919563058584,3.0,4.0,0.08008515554216412
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,41:37,41.61666666666667,9,27,0.333,4,11,0.364,13,17,0.765,3,6,9,13,5,2,4,5,35,4.0,0022500179,Luka Dončić,luka dončić,,,2025-11-05,7,0.8410092110532639,0.07208650380456548,0.21625951141369643,0.31237484981978375,0.24028834601521826,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,0,1.0,0,0.00368,4.0,1086.6612333604999,3.98528,0.1682018422106528,1.0,1.0,0.5348892787432624
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,17:13,17.216666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,4,5,-2.0,0022500179,Jarred Vanderbilt,jarred vanderbilt,,,2025-11-05,0,0.29041626331074544,0.0,0.0,0.11616650532429817,0.0,7.0,6.0,9.0,3.0,5.0,4.0,8.0,6.0,0.0,0,0.0,0,0.00073,-2.0,-2735.9781121751025,-1.99854,0.0,5.0,7.0,2.9025891094856613e-06
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,15:38,15.633333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,3,3,-6.0,0022500179,Dalton Knecht,dalton knecht,,,2025-11-05,0,0.19189765458422176,0.0,0.06396588486140725,0.06396588486140725,0.0,8.0,6.0,7.0,4.0,5.0,4.0,10.0,7.0,1.0,0,0.0,0,0.0014299999999999998,-6.0,-4192.87211740042,-5.99142,0.0,5.0,7.0,0.0
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,14:53,14.883333333333333,3,4,0.75,0,0,0.0,3,5,0.6,2,2,4,1,0,0,0,1,9,1.0,0022500179,Jaxson Hayes,jaxson hayes,,,2025-11-05,0,0.6047032474804032,0.1343784994400896,0.2687569988801792,0.0671892497200448,0.1343784994400896,5.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,0.0,0,0.0,0,0.00167,1.0,598.4440454817475,0.99833,0.0,5.0,3.0,0.019062961182599394
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,6:31,6.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,9.0,0022500179,Nick Smith Jr.,nick smith jr,,,2025-11-05,0,0.3069053708439898,0.0,0.0,0.0,0.0,9.0,6.0,9.0,7.0,5.0,4.0,1.0,9.0,1.0,0,0.0,0,0.0017599999999999998,9.0,5110.732538330495,8.98416,0.0,5.0,7.0,0.0017840963258888738
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,5:10,5.166666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0,0022500179,Bronny James,bronny james,,,2025-11-05,0,0.3870967741935484,0.0,0.1935483870967742,0.0,0.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,10.0,1.0,0,0.0,0,0.00214,-1.0,-467.07146193367583,-0.99786,0.0,5.0,7.0,0.0
0022500185,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,23:12,23.2,4,7,0.571,1,2,0.5,4,5,0.8,3,2,5,2,2,1,2,1,13,-23.0,0022500185,Jake LaRavia,jake laravia,,,2025-11-08,3,0.560344827586207,0.12931034482758622,0.21551724137931036,0.08620689655172414,0.25862068965517243,3.0,2.0,2.0,2.0,1.0,2.0,9.0,6.0,3.0,0,0.0,0,0.00193,-23.0,-11910.926980838944,-22.95561,0.12931034482758622,1.0,1.0,0.286073626028234
0022500185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,23:29,23.483333333333334,3,9,0.333,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,8,-28.0,0022500185,Rui Hachimura,rui hachimura,,,2025-11-08,0,0.340667139815472,0.042583392476934,0.085166784953868,0.0,0.042583392476934,7.0,4.0,7.0,9.0,7.0,5.0,11.0,4.0,1.0,0,0.0,0,0.00172,-28.0,-16269.610691458456,-27.951839999999997,0.0,9.0,9.0,0.007212949335437765
0022500185,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,19:54,19.9,5,5,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,0,3,0,11,-15.0,0022500185,Deandre Ayton,deandre ayton,,,2025-11-08,0,0.5527638190954774,0.10050251256281408,0.2512562814070352,0.0,0.10050251256281408,5.0,3.0,2.0,9.0,7.0,5.0,7.0,8.0,1.0,0,0.0,0,0.0016,-15.0,-9369.144284821987,-14.975999999999999,0.0,9.0,6.0,0.16131018620796794
0022500185,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,20:56,20.933333333333334,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,2,0,2,2,5,-23.0,0022500185,Marcus Smart,marcus smart,,,2025-11-08,2,0.23885350318471338,0.0,0.0,0.09554140127388534,0.09554140127388534,8.0,8.0,11.0,2.0,1.0,5.0,9.0,7.0,6.0,0,0.0,0,0.00122,-23.0,-18837.01883701884,-22.97194,0.09554140127388534,2.0,7.0,0.002034428162301725
0022500185,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,26:39,26.65,7,17,0.412,4,10,0.4,4,6,0.667,0,5,5,11,1,0,5,2,22,-21.0,0022500185,Luka Dončić,luka dončić,,,2025-11-08,1,0.825515947467167,0.0,0.1876172607879925,0.4127579737335835,0.0375234521575985,1.0,8.0,2.0,1.0,3.0,5.0,8.0,2.0,4.0,0,0.0,0,0.00362,-21.0,-5799.50289975145,-20.92398,0.0375234521575985,5.0,11.0,0.4440510611338158
0022500185,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,24:35,24.583333333333332,5,11,0.455,2,5,0.4,2,2,1.0,1,3,4,1,0,0,1,1,14,4.0,0022500185,Dalton Knecht,dalton knecht,,,2025-11-08,0,0.5694915254237288,0.04067796610169492,0.16271186440677968,0.04067796610169492,0.04067796610169492,2.0,4.0,5.0,7.0,7.0,5.0,2.0,3.0,3.0,0,0.0,0,0.00228,4.0,1753.6168347216133,3.99088,0.0,9.0,10.0,0.25613236121771193
0022500185,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,16:49,16.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-11.0,0022500185,Jaxson Hayes,jaxson hayes,,,2025-11-08,1,0.23785926660059464,0.05946481665014866,0.17839444995044598,0.0,0.11892963330029732,9.0,4.0,6.0,9.0,7.0,2.0,6.0,10.0,1.0,0,0.0,0,0.00105,-11.0,-10466.222645099906,-10.98845,0.05946481665014866,5.0,4.0,0.0008749188265530133
0022500185,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,28:21,28.35,4,9,0.444,1,2,0.5,3,3,1.0,4,14,18,2,1,1,2,2,12,2.0,0022500185,Jarred Vanderbilt,jarred vanderbilt,,,2025-11-08,2,0.42328042328042326,0.14109347442680775,0.6349206349206349,0.07054673721340388,0.21164021164021163,4.0,1.0,1.0,2.0,3.0,2.0,5.0,1.0,2.0,0,0.0,0,0.0017599999999999998,2.0,1135.718341851221,1.99648,0.07054673721340388,2.0,2.0,0.2766222953617435
