gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400131,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,17:22,17.366666666666667,6,12,0.5,0,3,0.0,2,2,1.0,1,4,5,2,0,1,2,2,14,-10.0,0022400131,Kevin Porter Jr.,kevin porter jr,,,2024-10-31,1,0.8061420345489443,0.05758157389635316,0.28790786948176583,0.11516314779270632,0.11516314779270632,4.0,4.0,3.0,3.0,6.0,3.0,9.0,8.0,0.0,0,0.0,0,0.00417,-10.0,-2397.506593143131,-9.9583,0.05758157389635316,4.0,7.0,0.14223552017993335
0022400131,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,23:32,23.533333333333335,2,5,0.4,2,2,1.0,0,0,0.0,3,1,4,2,0,0,0,3,6,1.0,0022400131,Kris Dunn,kris dunn,,,2024-10-31,0,0.254957507082153,0.1274787535410765,0.16997167138810196,0.08498583569405098,0.1274787535410765,8.0,2.0,5.0,3.0,6.0,5.0,3.0,6.0,1.0,0,0.0,0,0.00091,1.0,1097.694840834248,0.99909,0.0,9.0,6.0,0.014221871303184672
0022400131,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,21:31,21.516666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,3,0,4,1,2,3,-4.0,0022400131,Nicolas Batum,nicolas batum,,,2024-10-31,4,0.139426800929512,0.046475600309837335,0.2323780015491867,0.139426800929512,0.2323780015491867,9.0,4.0,3.0,2.0,6.0,1.0,6.0,7.0,0.0,0,0.0,0,0.00096,-4.0,-4162.3309053069715,-3.99616,0.18590240123934934,1.0,1.0,0.023687909215484703
0022400131,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,10:28,10.466666666666667,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,3,7,-5.0,0022400131,Amir Coffey,amir coffey,,,2024-10-31,0,0.6687898089171974,0.0,0.09554140127388534,0.0,0.0,7.0,8.0,10.0,9.0,6.0,5.0,7.0,9.0,0.0,0,0.0,0,0.0017399999999999998,-5.0,-2871.912693854107,-4.9913,0.0,9.0,10.0,0.001090525595816679
0022400150,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,24:33,24.55,2,6,0.333,1,2,0.5,6,6,1.0,2,4,6,2,1,0,1,2,11,-16.0,0022400150,Terance Mann,terance mann,,,2024-11-02,1,0.4480651731160896,0.0814663951120163,0.24439918533604887,0.0814663951120163,0.12219959266802444,3.0,2.0,3.0,4.0,4.0,6.0,12.0,4.0,1.0,0,0.0,0,0.0017499999999999998,-16.0,-9137.635636778985,-15.972,0.04073319755600815,5.0,5.0,0.06818087140133368
0022400150,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,22:05,22.083333333333332,1,9,0.111,0,5,0.0,0,0,0.0,1,2,3,0,0,0,2,4,2,-4.0,0022400150,Derrick Jones Jr.,derrick jones jr,,,2024-11-02,0,0.09056603773584906,0.04528301886792453,0.13584905660377358,0.0,0.04528301886792453,11.0,4.0,6.0,9.0,7.0,6.0,6.0,5.0,0.0,0,0.0,0,0.00208,-4.0,-1922.1528111484863,-3.99168,0.0,10.0,11.0,0.0013721256710808446
0022400150,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,28:24,28.4,4,10,0.4,0,0,0.0,1,5,0.2,3,9,12,0,1,1,1,2,9,-9.0,0022400150,Ivica Zubac,ivica zubac,,,2024-11-02,2,0.31690140845070425,0.10563380281690142,0.4225352112676057,0.0,0.17605633802816903,5.0,1.0,2.0,9.0,4.0,2.0,8.0,3.0,1.0,0,0.0,0,0.00188,-9.0,-4784.6889952153115,-8.98308,0.07042253521126761,2.0,4.0,0.053766277170546606
0022400150,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,31:53,31.883333333333333,9,14,0.643,3,6,0.5,3,3,1.0,0,2,2,2,2,0,4,1,24,-10.0,0022400150,Norman Powell,norman powell,,,2024-11-02,2,0.7527443805541035,0.0,0.06272869837950863,0.06272869837950863,0.06272869837950863,1.0,7.0,7.0,4.0,2.0,6.0,10.0,2.0,3.0,0,0.0,0,0.00247,-10.0,-4046.9445568595706,-9.9753,0.06272869837950863,2.0,8.0,0.27254278181784447
0022400150,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,32:26,32.43333333333333,4,13,0.308,2,9,0.222,2,2,1.0,0,13,13,7,3,3,2,2,12,-9.0,0022400150,James Harden,james harden,,,2024-11-02,6,0.3699897225077082,0.0,0.4008221993833505,0.21582733812949642,0.1849948612538541,2.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,0,0.0,0,0.0020499999999999997,-9.0,-4388.103364212579,-8.98155,0.1849948612538541,1.0,3.0,0.24165158751702986
0022400150,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,9:50,9.833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,1,4,7.0,0022400150,Kai Jones,kai jones,,,2024-11-02,1,0.4067796610169491,0.20338983050847456,0.20338983050847456,0.10169491525423728,0.30508474576271183,7.0,2.0,7.0,7.0,7.0,2.0,1.0,10.0,0.0,0,0.0,0,0.00125,7.0,5595.523581135092,6.99125,0.10169491525423728,5.0,1.0,0.02368726912864605
0022400150,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,18:52,18.866666666666667,3,7,0.429,1,1,1.0,0,1,0.0,1,3,4,4,0,0,2,1,7,1.0,0022400150,Kevin Porter Jr.,kevin porter jr,,,2024-11-02,0,0.3710247349823321,0.053003533568904596,0.21201413427561838,0.21201413427561838,0.053003533568904596,6.0,4.0,4.0,2.0,7.0,6.0,5.0,9.0,2.0,0,0.0,0,0.00191,1.0,523.2862375719519,0.99809,0.0,10.0,9.0,0.0008109178241426571
0022400150,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,19:33,19.55,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,0,1,0,0,4,-7.0,0022400150,Nicolas Batum,nicolas batum,,,2024-11-02,1,0.20460358056265984,0.0,0.10230179028132992,0.10230179028132992,0.05115089514066496,7.0,7.0,7.0,4.0,7.0,2.0,7.0,8.0,0.0,0,0.0,0,0.00122,-7.0,-5733.005733005733,-6.99146,0.05115089514066496,5.0,10.0,2.9025891094856613e-06
0022400150,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,19:37,19.616666666666667,4,8,0.5,2,5,0.4,1,3,0.333,1,3,4,4,1,0,2,3,11,-11.0,0022400150,Kris Dunn,kris dunn,,,2024-11-02,1,0.5607476635514018,0.05097706032285471,0.20390824129141885,0.20390824129141885,0.10195412064570943,3.0,4.0,4.0,2.0,4.0,6.0,11.0,7.0,1.0,0,0.0,0,0.0022,-11.0,-4997.728305315765,-10.9758,0.05097706032285471,5.0,6.0,0.124899955544145
0022400150,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,20:08,20.133333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,4,1,4,-16.0,0022400150,Amir Coffey,amir coffey,,,2024-11-02,2,0.19867549668874174,0.0,0.049668874172185434,0.0,0.09933774834437087,7.0,7.0,10.0,9.0,2.0,6.0,12.0,6.0,2.0,0,0.0,0,0.00149,-16.0,-10731.052984574111,-15.97616,0.09933774834437087,2.0,7.0,0.0007394345756414721
0022400150,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,4:13,4.216666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3.0,0022400150,Jordan Miller,jordan miller,,,2024-11-02,0,0.23715415019762845,0.0,0.0,0.0,0.0,12.0,7.0,12.0,9.0,7.0,6.0,2.0,11.0,,1,,1,0.00222,3.0,1350.7429085997296,2.99334,0.0,10.0,12.0,4.501750347671798e-05
0022400150,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,4:13,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0,0022400150,Kobe Brown,kobe brown,,,2024-11-02,0,0.0,0.0,0.23715415019762845,0.23715415019762845,0.0,13.0,7.0,10.0,7.0,7.0,6.0,2.0,11.0,,1,,1,0.0,3.0,3000000.0,3.0,0.0,10.0,12.0,0.0
0022400150,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,4:13,4.216666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0,0022400150,Bones Hyland,bones hyland,,,2024-11-02,1,0.7114624505928854,0.0,0.0,0.0,0.23715415019762845,10.0,7.0,12.0,9.0,7.0,2.0,2.0,11.0,2.0,0,0.0,0,0.00333,3.0,900.6304413089161,2.99001,0.23715415019762845,5.0,2.0,0.01498426664769369
0022400168,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,19:20,19.333333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-20.0,0022400168,Terance Mann,terance mann,,,2024-11-04,0,0.25862068965517243,0.0,0.10344827586206898,0.05172413793103449,0.0,8.0,6.0,6.0,7.0,5.0,5.0,10.0,9.0,1.0,0,0.0,0,0.00091,-20.0,-21953.896816684963,-19.9818,0.0,8.0,9.0,2.9025891094856613e-06
0022400168,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,21:47,21.783333333333335,4,10,0.4,2,6,0.333,0,1,0.0,1,1,2,2,0,1,1,4,10,-14.0,0022400168,Derrick Jones Jr.,derrick jones jr,,,2024-11-04,1,0.4590665646518745,0.04590665646518745,0.0918133129303749,0.0918133129303749,0.0918133129303749,6.0,4.0,6.0,5.0,5.0,3.0,9.0,6.0,1.0,0,0.0,0,0.00234,-14.0,-5980.3502776591195,-13.96724,0.04590665646518745,4.0,5.0,0.015770460229812332
0022400168,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,36:43,36.71666666666667,6,17,0.353,0,0,0.0,5,5,1.0,10,3,13,4,0,0,4,3,17,16.0,0022400168,Ivica Zubac,ivica zubac,,,2024-11-04,0,0.463004993191103,0.27235587834770764,0.35406264185201997,0.10894235133908306,0.27235587834770764,3.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,1.0,0,0.0,0,0.0027700000000000003,16.0,5774.08877661494,15.95568,0.0,8.0,1.0,0.27970629959848103
0022400168,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,34:03,34.05,7,15,0.467,5,8,0.625,4,5,0.8,0,1,1,3,3,0,1,1,23,0.0,0022400168,Norman Powell,norman powell,,,2024-11-04,3,0.6754772393538914,0.0,0.029368575624082235,0.0881057268722467,0.0881057268722467,1.0,6.0,8.0,4.0,1.0,5.0,6.0,2.0,2.0,0,0.0,0,0.00243,0.0,0.0,0.0,0.0881057268722467,2.0,6.0,0.2499104210982772
0022400168,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,33:20,33.333333333333336,6,10,0.6,3,5,0.6,2,4,0.5,2,6,8,4,1,3,2,3,17,-12.0,0022400168,James Harden,james harden,,,2024-11-04,4,0.51,0.06,0.24,0.12,0.18,3.0,2.0,2.0,2.0,2.0,1.0,8.0,3.0,3.0,0,0.0,0,0.0017299999999999998,-12.0,-6932.409012131717,-11.97924,0.12,1.0,3.0,0.22509871630436923
0022400168,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,4:14,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0,0022400168,Kai Jones,kai jones,,,2024-11-04,1,0.0,0.0,0.0,0.0,0.23622047244094488,10.0,6.0,10.0,10.0,5.0,3.0,7.0,10.0,0.0,0,0.0,0,0.0,-9.0,-9000000.0,-9.0,0.23622047244094488,4.0,2.0,0.004594980734253928
0022400168,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,20:07,20.116666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,3,12.0,0022400168,Nicolas Batum,nicolas batum,,,2024-11-04,0,0.14913007456503727,0.0,0.04971002485501243,0.09942004971002485,0.0,9.0,6.0,8.0,5.0,5.0,5.0,5.0,7.0,0.0,0,0.0,0,0.00098,12.0,12232.415902140674,11.988240000000001,0.0,8.0,9.0,0.0009442236375805052
0022400168,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,19:28,19.466666666666665,3,10,0.3,0,2,0.0,0,0,0.0,2,6,8,7,1,0,2,0,6,14.0,0022400168,Kevin Porter Jr.,kevin porter jr,,,2024-11-04,1,0.3082191780821918,0.10273972602739727,0.4109589041095891,0.35958904109589046,0.1541095890410959,7.0,2.0,2.0,1.0,2.0,5.0,4.0,8.0,0.0,0,0.0,0,0.0025,14.0,5597.7608956417425,13.965,0.051369863013698634,4.0,4.0,0.05686534907657172
0022400168,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,25:26,25.433333333333334,4,9,0.444,2,5,0.4,1,2,0.5,0,3,3,1,0,2,0,5,11,24.0,0022400168,Kris Dunn,kris dunn,,,2024-11-04,2,0.4325032765399738,0.0,0.11795543905635648,0.039318479685452164,0.07863695937090433,5.0,6.0,5.0,7.0,5.0,2.0,2.0,5.0,1.0,0,0.0,0,0.00164,24.0,14625.228519195614,23.96064,0.07863695937090433,3.0,7.0,0.06689501614724142
0022400168,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,25:32,25.533333333333335,8,10,0.8,5,6,0.833,0,0,0.0,1,5,6,1,1,0,0,2,21,34.0,0022400168,Amir Coffey,amir coffey,,,2024-11-04,1,0.8224543080939948,0.03916449086161879,0.23498694516971277,0.03916449086161879,0.07832898172323759,2.0,4.0,4.0,7.0,2.0,5.0,1.0,4.0,1.0,0,0.0,0,0.00167,34.0,20347.097546379413,33.943220000000004,0.03916449086161879,4.0,8.0,0.44317517218952623
0022400179,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,20:41,20.683333333333334,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,2,7,2.0,0022400179,Terance Mann,terance mann,,,2024-11-06,1,0.33843674456083805,0.048348106365834004,0.09669621273166801,0.09669621273166801,0.09669621273166801,6.0,3.0,5.0,6.0,4.0,2.0,9.0,6.0,0.0,0,0.0,0,0.0014299999999999998,2.0,1397.6240391334734,1.99714,0.048348106365834004,4.0,5.0,0.002486243541655966
0022400179,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,23:51,23.85,5,6,0.833,1,2,0.5,3,3,1.0,1,3,4,2,0,0,0,2,14,9.0,0022400179,Derrick Jones Jr.,derrick jones jr,,,2024-11-06,0,0.5870020964360587,0.04192872117400419,0.16771488469601675,0.08385744234800838,0.04192872117400419,4.0,3.0,2.0,6.0,8.0,2.0,6.0,5.0,2.0,0,0.0,0,0.0013700000000000001,9.0,6564.551422319475,8.98767,0.0,8.0,8.0,0.10970289911878264
0022400179,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:17,33.28333333333333,7,9,0.778,0,0,0.0,1,1,1.0,2,7,9,3,1,0,1,1,15,13.0,0022400179,Ivica Zubac,ivica zubac,,,2024-11-06,1,0.4506760140210316,0.06009013520280421,0.27040560841261896,0.09013520280420631,0.09013520280420631,3.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,0,0.0,0,0.0014099999999999998,13.0,9213.323883770378,12.98167,0.030045067601402103,4.0,6.0,0.2342366976316837
0022400179,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,34:43,34.71666666666667,8,10,0.8,6,8,0.75,4,4,1.0,0,1,1,6,1,0,3,4,26,6.0,0022400179,Norman Powell,norman powell,,,2024-11-06,1,0.7489198271723475,0.0,0.028804608737397982,0.17282765242438788,0.028804608737397982,1.0,7.0,8.0,1.0,4.0,2.0,8.0,1.0,1.0,0,0.0,0,0.00208,6.0,2883.2292167227297,5.98752,0.028804608737397982,4.0,9.0,0.36012040467876905
0022400179,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,33:57,33.95,5,15,0.333,1,6,0.167,7,9,0.778,0,4,4,6,3,1,6,1,18,13.0,0022400179,James Harden,james harden,,,2024-11-06,4,0.5301914580265096,0.0,0.117820324005891,0.1767304860088365,0.117820324005891,2.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0,0.0,0,0.0035199999999999997,13.0,3692.1329167850045,12.95424,0.117820324005891,1.0,4.0,0.14578780097044355
0022400179,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,8:50,8.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0,0022400179,Kai Jones,kai jones,,,2024-11-06,0,0.22641509433962262,0.0,0.0,0.0,0.0,9.0,7.0,11.0,8.0,8.0,2.0,13.0,10.0,0.0,0,0.0,0,0.00105,-8.0,-7611.798287345387,-7.9916,0.0,8.0,10.0,0.0
0022400179,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,20:15,20.25,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,3,0,0,1,7,11.0,0022400179,Nicolas Batum,nicolas batum,,,2024-11-06,3,0.345679012345679,0.04938271604938271,0.09876543209876543,0.0,0.19753086419753085,6.0,3.0,5.0,8.0,1.0,2.0,4.0,7.0,4.0,0,0.0,0,0.0014000000000000002,11.0,7851.534618129906,10.9846,0.14814814814814814,2.0,2.0,0.021902421042503596
0022400179,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,11:31,11.516666666666667,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,3,0,0,2,0,2,8.0,0022400179,Kevin Porter Jr.,kevin porter jr,,,2024-11-06,0,0.1736613603473227,0.0,0.1736613603473227,0.26049204052098407,0.0,9.0,7.0,5.0,4.0,8.0,2.0,7.0,9.0,1.0,0,0.0,0,0.0025,8.0,3198.7205117952817,7.98,0.0,8.0,10.0,0.00033068783068783067
0022400179,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,18:16,18.266666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,5,2,0,2,3,4,17.0,0022400179,Kris Dunn,kris dunn,,,2024-11-06,2,0.21897810218978103,0.05474452554744526,0.05474452554744526,0.2737226277372263,0.1642335766423358,8.0,3.0,8.0,3.0,3.0,2.0,1.0,8.0,2.0,0,0.0,0,0.00132,17.0,12869.038607115823,16.97756,0.10948905109489052,3.0,3.0,0.0380268057300161
0022400179,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,24:33,24.55,4,8,0.5,2,3,0.667,1,1,1.0,2,1,3,0,0,0,0,0,11,10.0,0022400179,Amir Coffey,amir coffey,,,2024-11-06,0,0.4480651731160896,0.0814663951120163,0.12219959266802444,0.0,0.0814663951120163,5.0,1.0,4.0,8.0,8.0,2.0,5.0,4.0,3.0,0,0.0,0,0.00151,10.0,6618.1336863004635,9.9849,0.0,8.0,7.0,0.05978782987851135
0022400179,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,3:22,3.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0022400179,Jordan Miller,jordan miller,,,2024-11-06,0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,11.0,8.0,8.0,2.0,10.0,11.0,,1,,1,0.0025,-7.0,-2798.8804478208713,-6.9825,0.0,8.0,10.0,0.0
0022400179,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,3:22,3.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0,0022400179,Kobe Brown,kobe brown,,,2024-11-06,0,0.594059405940594,0.0,0.0,0.0,0.0,9.0,7.0,11.0,8.0,8.0,2.0,10.0,11.0,0.0,0,0.0,0,0.00125,-7.0,-5595.523581135092,-6.99125,0.0,8.0,10.0,0.00012077294685990338
0022400179,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,3:22,3.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-7.0,0022400179,Bones Hyland,bones hyland,,,2024-11-06,1,0.594059405940594,0.0,0.297029702970297,0.0,0.297029702970297,9.0,7.0,8.0,8.0,4.0,2.0,10.0,11.0,1.0,0,0.0,0,0.00375,-7.0,-1866.1690215942415,-6.97375,0.297029702970297,4.0,1.0,0.027498566603479605
0022400196,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,22:12,22.2,0,4,0.0,0,2,0.0,2,2,1.0,1,4,5,3,0,0,0,2,2,17.0,0022400196,Terance Mann,terance mann,,,2024-11-08,0,0.0900900900900901,0.04504504504504505,0.22522522522522523,0.13513513513513514,0.04504504504504505,7.0,3.0,3.0,3.0,6.0,2.0,1.0,6.0,0.0,0,0.0,0,0.00096,17.0,17689.906347554628,16.98368,0.0,7.0,8.0,0.014929686188744157
0022400196,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,30:38,30.633333333333333,5,8,0.625,4,5,0.8,0,0,0.0,0,4,4,0,2,0,2,2,14,4.0,0022400196,Derrick Jones Jr.,derrick jones jr,,,2024-11-08,2,0.45701849836779107,0.0,0.1305767138193689,0.0,0.06528835690968444,3.0,6.0,4.0,7.0,1.0,2.0,5.0,4.0,3.0,0,0.0,0,0.0014299999999999998,4.0,2795.248078266947,3.99428,0.06528835690968444,1.0,4.0,0.11351381606124392
0022400196,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,36:35,36.583333333333336,6,9,0.667,0,0,0.0,1,2,0.5,7,8,15,5,0,2,1,3,13,-4.0,0022400196,Ivica Zubac,ivica zubac,,,2024-11-08,2,0.3553530751708428,0.19134396355353073,0.41002277904328016,0.1366742596810934,0.24601366742596809,5.0,1.0,1.0,2.0,6.0,1.0,7.0,2.0,2.0,0,0.0,0,0.00131,-4.0,-3051.1060259344017,-3.99476,0.05466970387243735,1.0,1.0,0.2512983592622315
0022400196,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,39:18,39.3,10,23,0.435,5,9,0.556,6,7,0.857,2,10,12,2,1,0,3,2,31,14.0,0022400196,Norman Powell,norman powell,,,2024-11-08,1,0.7888040712468194,0.050890585241730284,0.3053435114503817,0.050890585241730284,0.07633587786259542,1.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,0,0.0,0,0.00319,14.0,4387.339392040112,13.95534,0.025445292620865142,4.0,3.0,0.10693790298385711
0022400196,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,34:31,34.516666666666666,5,16,0.313,3,6,0.5,9,9,1.0,0,4,4,8,2,0,7,2,22,7.0,0022400196,James Harden,james harden,,,2024-11-08,2,0.6373732496378561,0.0,0.11588604538870112,0.23177209077740224,0.05794302269435056,2.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,0,0.0,0,0.00333,7.0,2101.4710297208044,6.97669,0.05794302269435056,1.0,5.0,0.06285037708073166
0022400196,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,18:09,18.15,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,-5.0,0022400196,Kris Dunn,kris dunn,,,2024-11-08,0,0.0,0.05509641873278237,0.1652892561983471,0.05509641873278237,0.05509641873278237,8.0,3.0,7.0,5.0,6.0,2.0,8.0,8.0,1.0,0,0.0,0,0.00024,-5.0,-20746.887966804978,-4.9988,0.0,7.0,6.0,0.0
0022400196,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,18:33,18.55,5,9,0.556,0,1,0.0,1,1,1.0,0,0,0,0,1,0,4,1,11,4.0,0022400196,Kevin Porter Jr.,kevin porter jr,,,2024-11-08,1,0.5929919137466307,0.0,0.0,0.0,0.053908355795148244,6.0,6.0,9.0,7.0,3.0,2.0,5.0,7.0,1.0,0,0.0,0,0.00295,4.0,1355.4727211114875,3.9882,0.053908355795148244,4.0,7.0,0.1709038958390618
0022400196,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,28:39,28.65,5,11,0.455,2,6,0.333,2,2,1.0,0,1,1,1,1,0,0,2,14,-5.0,0022400196,Amir Coffey,amir coffey,,,2024-11-08,1,0.4886561954624782,0.0,0.034904013961605584,0.034904013961605584,0.034904013961605584,3.0,6.0,8.0,5.0,3.0,2.0,8.0,5.0,2.0,0,0.0,0,0.00179,-5.0,-2791.736460078169,-4.99105,0.034904013961605584,4.0,9.0,0.08419356020935242
0022400196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,11:25,11.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,0,13.0,0022400196,Nicolas Batum,nicolas batum,,,2024-11-08,0,0.0,0.08759124087591241,0.35036496350364965,0.0,0.08759124087591241,8.0,3.0,4.0,7.0,6.0,2.0,3.0,9.0,0.0,0,0.0,0,0.00034,13.0,38123.16715542522,12.99558,0.0,7.0,2.0,0.02484649939874738
