gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,14:16,14.266666666666667,3,3,1.0,3,3,1.0,2,2,1.0,1,1,2,3,1,0,2,3,11,-3.0,0022500121,Cam Spencer,cam spencer,,,2025-10-27,1,0.7710280373831775,0.07009345794392523,0.14018691588785046,0.2102803738317757,0.14018691588785046,5.0,2.0,8.0,5.0,2.0,4.0,6.0,10.0,0.0,0,0.0,0,0.00167,-10.3,-6163.973668461999,-10.282799,0.07009345794392523,2.0,3.0,0.28150344
0022500121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,1:07,1.1166666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0,0022500121,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-10-27,0,3.582089552238806,0.0,0.0,0.0,0.0,9.0,6.0,12.0,10.0,7.0,4.0,2.0,11.0,,1,,1,0.005,100.0,19996.000799840032,99.5,0.0,10.0,12.0,0.026336705
0022500121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,,,1:07,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0,0022500121,PJ Hall,pj hall,,,2025-10-27,1,0.0,0.0,0.8955223880597015,0.0,0.8955223880597015,12.0,6.0,10.0,10.0,7.0,1.0,2.0,11.0,0.0,0,0.0,0,0.0,100.0,100000000.0,100.0,0.8955223880597015,2.0,1.0,0.044437457
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,18:46,18.766666666666666,5,12,0.417,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,0,11,6.0,0022500137,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-10-29,1,0.5861456483126111,0.0,0.10657193605683837,0.2664298401420959,0.05328596802841919,5.0,7.0,8.0,3.0,5.0,4.0,3.0,8.0,3.0,0,0.0,0,0.0025,14.6,5837.664934026388,14.563500000000001,0.05328596802841919,5.0,7.0,0.6696627
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:56,31.933333333333334,7,14,0.5,2,6,0.333,2,4,0.5,1,5,6,3,3,1,3,3,18,-2.0,0022500137,Jaren Jackson Jr.,jaren jackson jr,,,2025-10-29,4,0.5636743215031316,0.031315240083507306,0.18789144050104384,0.09394572025052192,0.15657620041753653,2.0,4.0,3.0,5.0,1.0,1.0,7.0,1.0,5.0,0,0.0,0,0.00241,3.0,1244.296972210701,2.99277,0.12526096033402923,1.0,2.0,0.821895
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,23:32,23.533333333333335,3,7,0.429,0,2,0.0,0,0,0.0,2,1,3,3,0,1,1,2,6,0.0,0022500137,Jock Landale,jock landale,,,2025-10-29,1,0.254957507082153,0.08498583569405098,0.1274787535410765,0.1274787535410765,0.1274787535410765,7.0,1.0,5.0,5.0,7.0,1.0,6.0,6.0,1.0,0,0.0,0,0.00133,-1.8,-1352.36664162284,-1.797606,0.04249291784702549,5.0,3.0,0.12107963
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,29:09,29.15,3,9,0.333,1,5,0.2,2,2,1.0,1,2,3,1,2,0,0,2,9,-2.0,0022500137,Jaylen Wells,jaylen wells,,,2025-10-29,2,0.30874785591766724,0.03430531732418525,0.10291595197255575,0.03430531732418525,0.10291595197255575,6.0,4.0,5.0,7.0,3.0,4.0,7.0,4.0,3.0,0,0.0,0,0.00123,-1.4,-1137.2867587327376,-1.398278,0.0686106346483705,3.0,5.0,0.08536531
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,31:33,31.55,10,19,0.526,3,8,0.375,5,5,1.0,1,7,8,7,2,0,6,1,28,13.0,0022500137,Ja Morant,ja morant,,,2025-10-29,2,0.8874801901743264,0.03169572107765452,0.25356576862123614,0.2218700475435816,0.09508716323296355,1.0,4.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,0,0.0,0,0.00329,18.7,5682.163476147068,18.638476999999998,0.06339144215530904,3.0,6.0,0.73447484
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,28:29,28.483333333333334,5,10,0.5,2,3,0.667,2,2,1.0,2,2,4,1,0,1,3,4,14,4.0,0022500137,Cedric Coward,cedric coward,,,2025-10-29,1,0.4915155061439438,0.07021650087770626,0.1404330017554125,0.03510825043885313,0.10532475131655938,3.0,1.0,4.0,7.0,7.0,1.0,5.0,5.0,2.0,0,0.0,0,0.002,8.2,4097.951024487756,8.183599999999998,0.03510825043885313,5.0,4.0,0.5102468
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,30:44,30.733333333333334,6,12,0.5,2,5,0.4,0,0,0.0,2,8,10,5,3,0,1,1,14,8.0,0022500137,Santi Aldama,santi aldama,,,2025-10-29,3,0.455531453362256,0.0650759219088937,0.32537960954446854,0.16268980477223427,0.16268980477223427,3.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,3.0,0,0.0,0,0.0017299999999999998,11.8,6816.868861929523,11.779586,0.09761388286334056,2.0,1.0,0.8533235
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,16:31,16.516666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,5,-13.0,0022500137,John Konchar,john konchar,,,2025-10-29,0,0.3027245206861756,0.0,0.18163471241170537,0.0,0.0,9.0,7.0,5.0,9.0,7.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00098,-35.1,-35779.81651376147,-35.065602000000005,0.0,9.0,9.0,0.01347765
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,10:25,10.416666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-15.0,0022500137,Javon Small,javon small,,,2025-10-29,0,0.28800000000000003,0.0,0.0,0.0,0.0,10.0,7.0,10.0,9.0,7.0,4.0,10.0,10.0,1.0,0,0.0,0,0.00182,-67.9,-37287.20483250962,-67.776422,0.0,9.0,9.0,0.0045649717
0022500137,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,18:55,18.916666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,6,1,0,0,3,6,6.0,0022500137,Cam Spencer,cam spencer,,,2025-10-29,1,0.3171806167400881,0.0,0.10572687224669602,0.3171806167400881,0.05286343612334801,7.0,7.0,8.0,2.0,5.0,4.0,3.0,7.0,0.0,0,0.0,0,0.00116,14.6,12575.366063738158,14.583063999999998,0.05286343612334801,5.0,8.0,0.10308051
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,24:21,24.35,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,5,0,0,1,0,12,5.0,0022500024,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-10-31,0,0.4928131416837782,0.0,0.08213552361396304,0.2053388090349076,0.0,5.0,5.0,6.0,2.0,7.0,1.0,1.0,7.0,2.0,0,0.0,0,0.0013800000000000002,7.6,5503.258508327299,7.589511999999999,0.0,7.0,8.0,0.73905784
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:30,31.5,6,8,0.75,2,2,1.0,1,2,0.5,0,4,4,1,0,0,2,6,15,-4.0,0022500024,Jaren Jackson Jr.,jaren jackson jr,,,2025-10-31,0,0.47619047619047616,0.0,0.12698412698412698,0.031746031746031744,0.0,3.0,5.0,5.0,8.0,7.0,1.0,7.0,1.0,3.0,0,0.0,0,0.00149,-6.3,-4225.352112676056,-6.290613,0.0,7.0,8.0,0.40352118
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,25:23,25.383333333333333,6,8,0.75,2,2,1.0,2,2,1.0,1,4,5,1,1,0,0,4,16,0.0,0022500024,Jock Landale,jock landale,,,2025-10-31,1,0.6303348653972423,0.03939592908732764,0.1969796454366382,0.03939592908732764,0.07879185817465528,1.0,4.0,4.0,8.0,3.0,1.0,4.0,6.0,3.0,0,0.0,0,0.0014299999999999998,2.1,1467.5052410901471,2.096997,0.03939592908732764,3.0,5.0,0.8780448
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,26:50,26.833333333333332,7,16,0.438,2,9,0.222,0,1,0.0,4,3,7,0,0,0,0,2,16,-3.0,0022500024,Jaylen Wells,jaylen wells,,,2025-10-31,0,0.5962732919254659,0.14906832298136646,0.2608695652173913,0.0,0.14906832298136646,1.0,1.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,0,0.0,0,0.0023899999999999998,-7.7,-3220.4098703471354,-7.681597,0.0,7.0,3.0,0.78705895
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,30:58,30.966666666666665,3,14,0.214,0,6,0.0,2,2,1.0,0,1,1,7,1,0,1,1,8,-4.0,0022500024,Ja Morant,ja morant,,,2025-10-31,1,0.25834230355220666,0.0,0.03229278794402583,0.22604951560818085,0.03229278794402583,7.0,5.0,8.0,1.0,3.0,1.0,7.0,2.0,4.0,0,0.0,0,0.00211,-4.5,-2131.6911416390335,-4.490505000000001,0.03229278794402583,3.0,7.0,0.05330682
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,26:24,26.4,3,12,0.25,1,5,0.2,0,0,0.0,4,6,10,4,1,0,2,2,7,-9.0,0022500024,Santi Aldama,santi aldama,,,2025-10-31,1,0.26515151515151514,0.15151515151515152,0.3787878787878788,0.15151515151515152,0.1893939393939394,8.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,1.0,0,0.0,0,0.00209,-18.5,-8847.441415590627,-18.461335,0.03787878787878788,3.0,2.0,0.14079778
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,26:12,26.2,4,11,0.364,0,4,0.0,5,6,0.833,4,6,10,3,3,0,2,2,13,-13.0,0022500024,Cedric Coward,cedric coward,,,2025-10-31,3,0.4961832061068702,0.15267175572519084,0.3816793893129771,0.11450381679389313,0.26717557251908397,4.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,2.0,0,0.0,0,0.00267,-21.9,-8199.176338450017,-21.841527,0.11450381679389313,1.0,1.0,0.5736802
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,18:37,18.616666666666667,3,6,0.5,2,5,0.4,4,4,1.0,0,0,0,3,2,0,1,2,12,1.0,0022500024,Cam Spencer,cam spencer,,,2025-10-31,2,0.6445837063563116,0.0,0.0,0.1611459265890779,0.10743061772605192,5.0,5.0,10.0,4.0,2.0,1.0,3.0,8.0,3.0,0,0.0,0,0.00214,5.3,2475.4787482484817,5.288658,0.10743061772605192,2.0,4.0,0.34921977
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,17:02,17.033333333333335,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2,2,1,0,2,5,7,-1.0,0022500024,Vince Williams Jr.,vince williams jr,,,2025-10-31,1,0.410958904109589,0.0,0.11741682974559686,0.11741682974559686,0.05870841487279843,8.0,5.0,6.0,6.0,3.0,1.0,5.0,9.0,2.0,0,0.0,0,0.0027500000000000003,0.3,109.051254089422,0.29917499999999997,0.05870841487279843,3.0,6.0,0.085990675
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,12:44,12.733333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,3.0,0022500024,John Konchar,john konchar,,,2025-10-31,0,0.47120418848167545,0.0,0.07853403141361257,0.15706806282722513,0.0,10.0,5.0,8.0,6.0,7.0,1.0,2.0,10.0,0.0,0,0.0,0,0.00067,11.1,16542.473919523098,11.092563,0.0,7.0,8.0,0.048267405
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,27:24,27.4,3,13,0.231,2,5,0.4,4,4,1.0,0,0,0,2,0,0,1,0,12,-21.0,0022500152,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-11-02,0,0.43795620437956206,0.0,0.0,0.07299270072992702,0.0,5.0,8.0,11.0,5.0,5.0,1.0,11.0,4.0,1.0,0,0.0,0,0.00262,-35.7,-13620.755436856163,-35.606466000000005,0.0,5.0,9.0,0.06265871
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:27,32.45,8,15,0.533,1,4,0.25,3,4,0.75,2,7,9,3,0,0,2,5,20,-7.0,0022500152,Jaren Jackson Jr.,jaren jackson jr,,,2025-11-02,0,0.6163328197226502,0.06163328197226502,0.2773497688751926,0.09244992295839753,0.06163328197226502,1.0,2.0,1.0,3.0,5.0,1.0,7.0,1.0,1.0,0,0.0,0,0.00234,-16.6,-7090.986757795814,-16.561156,0.0,5.0,6.0,0.801181
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,22:49,22.816666666666666,6,8,0.75,2,2,1.0,0,0,0.0,3,3,6,2,1,0,2,4,14,-11.0,0022500152,Jock Landale,jock landale,,,2025-11-02,1,0.6135865595325055,0.13148283418553688,0.26296566837107377,0.08765522279035792,0.17531044558071585,3.0,1.0,2.0,5.0,3.0,1.0,10.0,7.0,1.0,0,0.0,0,0.00182,-16.8,-9225.700164744647,-16.769424,0.04382761139517896,3.0,1.0,0.8144272
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,26:13,26.216666666666665,3,11,0.273,1,4,0.25,0,0,0.0,2,3,5,2,0,0,0,4,7,4.0,0022500152,Jaylen Wells,jaylen wells,,,2025-11-02,0,0.26700572155117613,0.07628734901462175,0.19071837253655435,0.07628734901462175,0.07628734901462175,7.0,2.0,3.0,5.0,5.0,1.0,2.0,6.0,1.0,0,0.0,0,0.00183,7.8,4259.9672310213,7.7857259999999995,0.0,5.0,4.0,0.2894586
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,26:22,26.366666666666667,1,7,0.143,1,6,0.167,1,2,0.5,0,4,4,4,2,0,2,1,4,-5.0,0022500152,Cam Spencer,cam spencer,,,2025-11-02,2,0.15170670037926676,0.0,0.15170670037926676,0.15170670037926676,0.07585335018963338,9.0,8.0,5.0,2.0,1.0,1.0,3.0,5.0,2.0,0,0.0,0,0.00169,-3.7,-2188.054405677114,-3.693747,0.07585335018963338,1.0,5.0,0.033109877
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,28:25,28.416666666666668,5,14,0.357,2,7,0.286,3,4,0.75,1,3,4,2,0,0,0,1,15,-6.0,0022500152,Santi Aldama,santi aldama,,,2025-11-02,0,0.5278592375366569,0.03519061583577712,0.1407624633431085,0.07038123167155425,0.03519061583577712,2.0,4.0,5.0,5.0,5.0,1.0,6.0,3.0,0.0,0,0.0,0,0.0025800000000000003,-10.5,-4068.1906237892285,-10.472909999999999,0.0,5.0,7.0,0.7167276
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,29:19,29.316666666666666,5,9,0.556,0,2,0.0,2,2,1.0,1,4,5,5,0,0,1,1,12,-7.0,0022500152,Cedric Coward,cedric coward,,,2025-11-02,0,0.40932347924957363,0.03411028993746447,0.17055144968732233,0.17055144968732233,0.03411028993746447,5.0,4.0,3.0,1.0,5.0,1.0,7.0,2.0,2.0,0,0.0,0,0.00157,-11.3,-7192.870782940803,-11.282259000000002,0.0,5.0,8.0,0.40591976
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,21:07,21.116666666666667,5,7,0.714,2,4,0.5,2,2,1.0,1,2,3,3,2,0,2,1,14,-5.0,0022500152,Vince Williams Jr.,vince williams jr,,,2025-11-02,2,0.6629834254143646,0.0473559589581689,0.1420678768745067,0.1420678768745067,0.1420678768745067,3.0,4.0,7.0,3.0,1.0,1.0,3.0,8.0,2.0,0,0.0,0,0.00192,-10.9,-5674.1280583029675,-10.879072,0.0947119179163378,1.0,3.0,0.81560695
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,7:52,7.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0,0022500152,Javon Small,javon small,,,2025-11-02,0,0.0,0.0,0.1271186440677966,0.1271186440677966,0.0,10.0,8.0,10.0,9.0,5.0,1.0,9.0,10.0,2.0,0,0.0,0,0.00048,-44.4,-92307.6923076923,-44.378688,0.0,5.0,9.0,0.0046105897
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,6:14,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0,0022500152,John Konchar,john konchar,,,2025-11-02,0,0.0,0.0,0.32085561497326204,0.0,0.0,10.0,8.0,8.0,10.0,5.0,1.0,3.0,11.0,0.0,0,0.0,0,0.0,-31.3,-31300000.000000004,-31.3,0.0,5.0,9.0,0.005256724
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,11:48,11.8,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,6.0,0022500152,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-11-02,1,0.5084745762711864,0.0847457627118644,0.1694915254237288,0.0,0.1694915254237288,8.0,4.0,8.0,10.0,3.0,1.0,1.0,9.0,0.0,0,0.0,0,0.00148,30.2,20391.62727886563,30.155303999999997,0.0847457627118644,3.0,2.0,0.29549763
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,25:16,25.266666666666666,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,1,1,1,1,0,2,2.0,0022500161,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-11-03,2,0.079155672823219,0.0395778364116095,0.158311345646438,0.0395778364116095,0.1187335092348285,10.0,5.0,7.0,6.0,2.0,2.0,2.0,5.0,1.0,0,0.0,0,0.00097,1.8,1853.759011328527,1.798254,0.079155672823219,2.0,5.0,0.028785905
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:06,31.1,8,14,0.571,4,7,0.571,1,1,1.0,1,3,4,1,0,2,1,5,21,-9.0,0022500161,Jaren Jackson Jr.,jaren jackson jr,,,2025-11-03,2,0.67524115755627,0.03215434083601286,0.12861736334405144,0.03215434083601286,0.09646302250803858,1.0,5.0,7.0,6.0,6.0,1.0,9.0,2.0,3.0,0,0.0,0,0.00197,-10.6,-5377.980720446473,-10.579118,0.06430868167202572,2.0,6.0,0.8789032
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,29:38,29.633333333333333,5,9,0.556,2,3,0.667,1,2,0.5,3,2,5,1,4,0,2,3,13,-2.0,0022500161,Jock Landale,jock landale,,,2025-11-03,4,0.43869516310461193,0.10123734533183353,0.1687289088863892,0.03374578177727784,0.23622047244094488,4.0,3.0,4.0,6.0,1.0,5.0,3.0,4.0,6.0,0,0.0,0,0.00167,-3.2,-1915.020945541592,-3.194656,0.13498312710911137,1.0,2.0,0.7481628
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,21:17,21.283333333333335,2,14,0.143,0,7,0.0,0,0,0.0,4,2,6,3,0,0,0,1,4,-8.0,0022500161,Jaylen Wells,jaylen wells,,,2025-11-03,0,0.1879404855129209,0.1879404855129209,0.28191072826938135,0.14095536413469067,0.1879404855129209,7.0,2.0,2.0,2.0,6.0,5.0,7.0,7.0,1.0,0,0.0,0,0.00255,-20.8,-8153.665229321834,-20.746959999999998,0.0,7.0,4.0,0.03282742
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,34:58,34.96666666666667,5,16,0.313,0,4,0.0,8,9,0.889,0,5,5,10,1,0,5,2,18,-5.0,0022500161,Ja Morant,ja morant,,,2025-11-03,1,0.5147759771210677,0.0,0.14299332697807435,0.2859866539561487,0.02859866539561487,2.0,9.0,4.0,1.0,2.0,5.0,6.0,1.0,2.0,0,0.0,0,0.00291,-2.3,-790.1064926142219,-2.293307,0.02859866539561487,6.0,9.0,0.40577784
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,30:38,30.633333333333333,5,9,0.556,3,6,0.5,4,4,1.0,1,5,6,2,0,0,3,5,17,-2.0,0022500161,Cedric Coward,cedric coward,,,2025-11-03,0,0.5549510337323178,0.03264417845484222,0.19586507072905332,0.06528835690968444,0.03264417845484222,3.0,5.0,2.0,4.0,6.0,5.0,3.0,3.0,3.0,0,0.0,0,0.00182,-3.1,-1702.3613399231192,-3.094358,0.0,7.0,8.0,0.78402567
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,22:44,22.733333333333334,5,9,0.556,1,3,0.333,0,0,0.0,2,3,5,1,0,0,3,1,11,-14.0,0022500161,Santi Aldama,santi aldama,,,2025-11-03,0,0.48387096774193544,0.0879765395894428,0.21994134897360704,0.0439882697947214,0.0879765395894428,6.0,4.0,4.0,6.0,6.0,5.0,10.0,6.0,0.0,0,0.0,0,0.00194,-33.3,-17156.105100463676,-33.235397999999996,0.0,7.0,7.0,0.10948154
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,15:11,15.183333333333334,1,3,0.333,0,0,0.0,1,2,0.5,5,5,10,1,1,1,1,3,3,-8.0,0022500161,Charles Bassey,charles bassey,,,2025-11-03,2,0.19758507135016465,0.32930845225027444,0.6586169045005489,0.06586169045005488,0.4610318331503842,9.0,1.0,1.0,6.0,2.0,2.0,7.0,8.0,1.0,0,0.0,0,0.00122,-21.2,-17362.817362817364,-21.174136,0.13172338090010977,2.0,1.0,0.2874191
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,14:35,14.583333333333334,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,2,1,1,1,2,4,-3.0,0022500161,Vince Williams Jr.,vince williams jr,,,2025-11-03,2,0.2742857142857143,0.06857142857142857,0.13714285714285715,0.13714285714285715,0.2057142857142857,7.0,5.0,9.0,4.0,2.0,2.0,5.0,10.0,2.0,0,0.0,0,0.00167,-2.8,-1675.6433273488929,-2.795324,0.13714285714285715,2.0,3.0,0.017676726
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,14:36,14.6,4,6,0.667,4,6,0.667,1,1,1.0,0,2,2,3,0,0,3,0,13,9.0,0022500161,Cam Spencer,cam spencer,,,2025-11-03,0,0.8904109589041096,0.0,0.136986301369863,0.20547945205479454,0.0,4.0,9.0,9.0,2.0,6.0,5.0,1.0,9.0,1.0,0,0.0,0,0.00265,30.0,11316.484345529989,29.920499999999997,0.0,7.0,10.0,0.7903626
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,23:56,23.933333333333334,1,8,0.125,0,1,0.0,2,4,0.5,2,1,3,2,2,1,3,3,4,-19.0,0022500176,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-11-05,3,0.1671309192200557,0.08356545961002786,0.12534818941504178,0.08356545961002786,0.20891364902506965,9.0,1.0,7.0,4.0,1.0,2.0,13.0,5.0,2.0,0,0.0,0,0.00203,-33.5,-16494.337764647953,-33.431995,0.12534818941504178,2.0,3.0,0.013316881
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:20,29.333333333333332,2,6,0.333,0,1,0.0,5,6,0.833,1,5,6,1,1,5,0,4,9,-20.0,0022500176,Jaren Jackson Jr.,jaren jackson jr,,,2025-11-05,6,0.3068181818181818,0.034090909090909095,0.20454545454545456,0.034090909090909095,0.23863636363636365,6.0,5.0,2.0,6.0,4.0,1.0,14.0,2.0,1.0,0,0.0,0,0.0013,-24.0,-18447.34819369716,-23.9688,0.20454545454545456,1.0,2.0,0.16697039
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,20:32,20.533333333333335,4,7,0.571,3,4,0.75,0,0,0.0,1,2,3,1,1,1,2,3,11,-9.0,0022500176,Jock Landale,jock landale,,,2025-11-05,2,0.5357142857142857,0.0487012987012987,0.1461038961038961,0.0487012987012987,0.1461038961038961,4.0,5.0,7.0,6.0,4.0,2.0,11.0,6.0,1.0,0,0.0,0,0.00167,-22.6,-13524.835427887494,-22.562258000000003,0.0974025974025974,4.0,5.0,0.6694325
