gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,,,2:56,2.9333333333333336,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400107,D.J. Carton,dj carton,,,2024-10-28,0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,8.0,4.0,8.0,8.0,11.0,,1,,1,0.0025,-50.0,-19992.00319872051,-49.875,0.0,9.0,10.0,0.0022544554
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,,25:18,25.3,5,7,0.714,0,0,0.0,1,2,0.5,2,2,4,2,1,2,1,2,11,-9.0,0022400117,Jonathan Mogbo,jonathan mogbo,,,2024-10-30,3,0.43478260869565216,0.07905138339920949,0.15810276679841898,0.07905138339920949,0.1976284584980237,5.0,2.0,2.0,5.0,4.0,1.0,7.0,6.0,0.0,0,0.0,0,0.00148,-12.6,-8507.76502363268,-12.581351999999999,0.11857707509881422,1.0,3.0,0.63890696
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,33:21,33.35,10,18,0.556,4,6,0.667,7,12,0.583,1,3,4,8,2,0,3,3,31,-6.0,0022400117,RJ Barrett,rj barrett,,,2024-10-30,2,0.9295352323838081,0.029985007496251874,0.1199400299850075,0.239880059970015,0.08995502248875561,1.0,3.0,2.0,3.0,2.0,4.0,6.0,3.0,0.0,0,0.0,0,0.0032500000000000003,-9.9,-3045.2168563518912,-9.867825,0.05997001499250375,3.0,7.0,0.8894268
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,35:07,35.11666666666667,10,14,0.714,0,0,0.0,0,0,0.0,5,11,16,2,2,0,1,4,20,18.0,0022400117,Jakob Poeltl,jakob poeltl,,,2024-10-30,2,0.5695301376364499,0.14238253440911247,0.45562411010915993,0.05695301376364499,0.19933554817275748,3.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,4.0,0,0.0,0,0.00172,23.7,13771.063335270192,23.659235999999996,0.05695301376364499,3.0,2.0,0.95458895
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,35:37,35.61666666666667,11,17,0.647,2,6,0.333,6,8,0.75,1,1,2,1,3,0,3,6,30,12.0,0022400117,Gradey Dick,gradey dick,,,2024-10-30,3,0.8423022929340196,0.028076743097800654,0.05615348619560131,0.028076743097800654,0.11230697239120262,2.0,3.0,7.0,7.0,1.0,4.0,2.0,1.0,2.0,0,0.0,0,0.0027,17.0,6293.965198074787,16.9541,0.08423022929340196,1.0,5.0,0.82113504
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,28:26,28.433333333333334,5,11,0.455,0,5,0.0,1,2,0.5,1,1,2,11,0,0,2,4,11,-5.0,0022400117,Davion Mitchell,davion mitchell,,,2024-10-30,0,0.38686987104337633,0.035169988276670575,0.07033997655334115,0.38686987104337633,0.035169988276670575,5.0,3.0,7.0,1.0,6.0,4.0,5.0,5.0,2.0,0,0.0,0,0.00192,-5.9,-3071.3170223841753,-5.888672000000001,0.0,8.0,9.0,0.51057476
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,28:49,28.816666666666666,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,3,0,2,2,1,10,-10.0,0022400117,Ochai Agbaji,ochai agbaji,,,2024-10-30,2,0.3470213996529786,0.0,0.10410641989589359,0.10410641989589359,0.06940427993059572,7.0,9.0,5.0,4.0,6.0,1.0,8.0,4.0,2.0,0,0.0,0,0.00115,-20.1,-17463.075586446572,-20.076885,0.06940427993059572,3.0,8.0,0.07017594
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,19:34,19.566666666666666,2,6,0.333,1,2,0.5,2,3,0.667,1,1,2,9,1,0,1,1,7,0.0,0022400117,Jamal Shead,jamal shead,,,2024-10-30,1,0.3577512776831346,0.05110732538330494,0.10221465076660988,0.4599659284497445,0.10221465076660988,8.0,3.0,7.0,2.0,4.0,4.0,4.0,7.0,0.0,0,0.0,0,0.00167,-3.2,-1915.020945541592,-3.194656,0.05110732538330494,6.0,6.0,0.12066656
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,16:45,16.75,6,10,0.6,1,4,0.25,0,0,0.0,1,3,4,1,0,1,1,1,13,4.0,0022400117,Chris Boucher,chris boucher,,,2024-10-30,1,0.7761194029850746,0.05970149253731343,0.23880597014925373,0.05970149253731343,0.11940298507462686,4.0,3.0,2.0,7.0,6.0,3.0,3.0,8.0,0.0,0,0.0,0,0.0025,10.8,4318.272690923631,10.773000000000001,0.05970149253731343,6.0,4.0,0.7546029
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,14:03,14.05,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-19.0,0022400117,Jamison Battle,jamison battle,,,2024-10-30,0,0.0,0.0,0.21352313167259784,0.0,0.0,9.0,9.0,5.0,9.0,6.0,4.0,10.0,9.0,0.0,0,0.0,0,0.0005899999999999999,-57.1,-96615.90524534688,-57.066311000000006,0.0,8.0,10.0,0.00598668
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,,2:60,3.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0,0022400117,Bruno Fernando,bruno fernando,,,2024-10-30,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,9.0,3.0,10.0,9.0,6.0,4.0,8.0,10.0,0.0,0,0.0,0,0.0,-166.7,-166700000.0,-166.7,0.0,8.0,1.0,0.007879793
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,31:48,31.8,14,22,0.636,3,5,0.6,2,2,1.0,1,4,5,12,0,0,4,3,33,1.0,0022400137,RJ Barrett,rj barrett,,,2024-11-01,0,1.0377358490566038,0.031446540880503145,0.15723270440251572,0.3773584905660377,0.031446540880503145,1.0,5.0,5.0,1.0,4.0,4.0,2.0,3.0,3.0,0,0.0,0,0.00321,-0.4,-124.57178449081283,-0.398716,0.0,7.0,6.0,0.93228704
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,33:44,33.733333333333334,4,9,0.444,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,4,8,-5.0,0022400137,Ochai Agbaji,ochai agbaji,,,2024-11-01,1,0.23715415019762845,0.0,0.05928853754940711,0.08893280632411067,0.029644268774703556,6.0,6.0,7.0,4.0,2.0,4.0,8.0,2.0,2.0,0,0.0,0,0.0010299999999999999,-3.5,-3394.762366634336,-3.496395,0.029644268774703556,4.0,7.0,0.1321761
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,35:06,35.1,9,14,0.643,0,0,0.0,1,1,1.0,6,6,12,6,0,3,2,3,19,-4.0,0022400137,Jakob Poeltl,jakob poeltl,,,2024-11-01,3,0.5413105413105412,0.17094017094017094,0.3418803418803419,0.17094017094017094,0.2564102564102564,3.0,1.0,1.0,2.0,4.0,1.0,6.0,1.0,3.0,0,0.0,0,0.00178,-7.0,-3930.376193149916,-6.98754,0.08547008547008547,1.0,2.0,0.8157452
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,31:35,31.583333333333332,13,26,0.5,5,11,0.455,0,0,0.0,2,5,7,3,1,0,1,2,31,-4.0,0022400137,Gradey Dick,gradey dick,,,2024-11-01,1,0.9815303430079156,0.0633245382585752,0.2216358839050132,0.0949868073878628,0.0949868073878628,2.0,3.0,2.0,4.0,2.0,4.0,6.0,4.0,0.0,0,0.0,0,0.00333,-2.1,-630.4413089162414,-2.093007,0.0316622691292876,4.0,4.0,0.83715194
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,30:56,30.933333333333334,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,5,0,2,3,4,10,-2.0,0022400137,Davion Mitchell,davion mitchell,,,2024-11-01,2,0.3232758620689655,0.0,0.09698275862068965,0.16163793103448276,0.06465517241379311,4.0,6.0,6.0,3.0,4.0,2.0,4.0,5.0,1.0,0,1.0,0,0.00154,1.0,648.9292667099287,0.99846,0.06465517241379311,2.0,5.0,0.5982432
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,13:56,13.933333333333334,3,6,0.5,0,3,0.0,3,4,0.75,0,2,2,1,0,0,0,3,9,-13.0,0022400137,Chris Boucher,chris boucher,,,2024-11-01,0,0.645933014354067,0.0,0.14354066985645933,0.07177033492822966,0.0,5.0,6.0,7.0,7.0,4.0,4.0,10.0,9.0,0.0,0,0.0,0,0.00242,-46.4,-19165.63403552251,-46.287712,0.0,7.0,8.0,0.11401098
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,14:48,14.8,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-6.0,0022400137,Jamal Shead,jamal shead,,,2024-11-01,0,0.27027027027027023,0.0,0.06756756756756756,0.06756756756756756,0.0,9.0,6.0,9.0,7.0,4.0,4.0,9.0,8.0,1.0,0,0.0,0,0.0020499999999999997,-25.4,-12384.202827888836,-25.347929999999998,0.0,7.0,8.0,0.016447728
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,20:57,20.95,2,6,0.333,0,1,0.0,2,3,0.667,4,2,6,3,2,0,0,5,6,-3.0,0022400137,Jonathan Mogbo,jonathan mogbo,,,2024-11-01,2,0.2863961813842482,0.1909307875894988,0.2863961813842482,0.1431980906921241,0.2863961813842482,7.0,2.0,3.0,4.0,1.0,4.0,5.0,7.0,0.0,0,0.0,0,0.00115,-8.7,-7558.644656820156,-8.689995,0.0954653937947494,2.0,1.0,0.24095623
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,21:52,21.866666666666667,1,8,0.125,0,3,0.0,3,3,1.0,2,4,6,1,0,1,0,3,5,7.0,0022400137,Ja'Kobe Walter,ja'kobe walter,,,2024-11-01,1,0.22865853658536586,0.09146341463414634,0.27439024390243905,0.04573170731707317,0.13719512195121952,8.0,3.0,3.0,7.0,4.0,3.0,1.0,6.0,1.0,0,0.0,0,0.00155,16.9,10896.196002578981,16.873804999999997,0.04573170731707317,4.0,3.0,0.11517547
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,,,5:18,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400137,D.J. Carton,dj carton,,,2024-11-01,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,,1,,1,0.0,-24.1,-24100000.000000004,-24.1,0.0,7.0,8.0,0.0048832293
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,39:54,39.9,10,26,0.385,3,9,0.333,8,11,0.727,2,7,9,6,1,0,2,1,31,5.0,0022400143,RJ Barrett,rj barrett,,,2024-11-02,1,0.7769423558897244,0.050125313283208024,0.2255639097744361,0.15037593984962405,0.07518796992481203,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,3.0,0,0.0,0,0.0032700000000000003,5.6,1712.0146744114945,5.581688,0.025062656641604012,6.0,6.0,0.7813657
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,35:36,35.6,9,12,0.75,4,5,0.8,0,0,0.0,0,5,5,2,2,1,1,3,22,1.0,0022400143,Ochai Agbaji,ochai agbaji,,,2024-11-02,3,0.6179775280898876,0.0,0.14044943820224717,0.056179775280898875,0.08426966292134831,3.0,6.0,4.0,5.0,2.0,1.0,5.0,4.0,2.0,0,0.0,0,0.00146,-2.6,-1779.603011635866,-2.596204,0.08426966292134831,2.0,5.0,0.8583277
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,33:49,33.81666666666667,5,8,0.625,0,0,0.0,3,4,0.75,3,6,9,2,2,1,4,6,13,-16.0,0022400143,Jakob Poeltl,jakob poeltl,,,2024-11-02,3,0.38442582552981763,0.08871365204534253,0.26614095613602756,0.059142434696895015,0.17742730409068505,5.0,2.0,1.0,5.0,2.0,1.0,10.0,5.0,1.0,0,0.0,0,0.0017499999999999998,-18.4,-10508.280982295832,-18.3678,0.08871365204534253,2.0,2.0,0.4127253
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,37:32,37.53333333333333,6,17,0.353,3,8,0.375,7,7,1.0,0,5,5,2,2,0,3,0,22,-3.0,0022400143,Gradey Dick,gradey dick,,,2024-11-02,2,0.5861456483126111,0.0,0.13321492007104796,0.05328596802841919,0.05328596802841919,3.0,6.0,4.0,5.0,2.0,4.0,8.0,2.0,5.0,0,0.0,0,0.0025,-6.0,-2399.0403838464613,-5.985,0.05328596802841919,4.0,8.0,0.3476275
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,37:05,37.083333333333336,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,7,5,0,5,4,4,0.0,0022400143,Davion Mitchell,davion mitchell,,,2024-11-02,5,0.10786516853932583,0.0,0.10786516853932583,0.1887640449438202,0.1348314606741573,8.0,6.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,0,0.0,0,0.0011799999999999998,0.0,0.0,0.0,0.1348314606741573,1.0,3.0,0.045121722
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,15:28,15.466666666666667,3,6,0.5,3,6,0.5,0,0,0.0,1,0,1,3,0,0,0,0,9,6.0,0022400143,Jamison Battle,jamison battle,,,2024-11-02,0,0.5818965517241379,0.06465517241379311,0.06465517241379311,0.1939655172413793,0.06465517241379311,6.0,4.0,9.0,4.0,7.0,4.0,3.0,8.0,0.0,0,0.0,0,0.00146,21.7,14852.84052019165,21.668318,0.0,7.0,7.0,0.18090656
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,10:20,10.333333333333334,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,0,-6.0,0022400143,Ja'Kobe Walter,ja'kobe walter,,,2024-11-02,0,0.0,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0967741935483871,9.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00083,-9.8,-11793.020457280385,-9.791866,0.0,7.0,4.0,0.006481643
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,24:57,24.95,9,13,0.692,4,6,0.667,2,3,0.667,0,5,5,1,0,0,0,1,24,13.0,0022400143,Chris Boucher,chris boucher,,,2024-11-02,0,0.9619238476953909,0.0,0.20040080160320642,0.04008016032064128,0.0,2.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,0.0,0,0.0,0,0.00222,27.0,12156.686177397567,26.94006,0.0,7.0,9.0,0.9333281
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,14:04,14.066666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,6,0,0,1,2,0,-2.0,0022400143,Jamal Shead,jamal shead,,,2024-11-02,0,0.0,0.0,0.0,0.4265402843601896,0.0,9.0,6.0,10.0,2.0,7.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00111,-10.9,-9810.98109810981,-10.887901,0.0,7.0,9.0,0.0068693575
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,16:15,16.25,2,3,0.667,0,0,0.0,2,4,0.5,5,1,6,1,1,1,3,6,6,17.0,0022400143,Jonathan Mogbo,jonathan mogbo,,,2024-11-02,2,0.36923076923076925,0.3076923076923077,0.36923076923076925,0.06153846153846154,0.4307692307692308,7.0,1.0,3.0,8.0,5.0,1.0,1.0,7.0,3.0,0,0.0,0,0.0018599999999999999,51.1,27458.35572272972,51.004954000000005,0.12307692307692308,4.0,1.0,0.7418367
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,32:55,32.916666666666664,6,11,0.545,2,4,0.5,2,3,0.667,1,4,5,4,2,0,0,3,16,1.0,0022400166,Ochai Agbaji,ochai agbaji,,,2024-11-04,2,0.48607594936708864,0.03037974683544304,0.1518987341772152,0.12151898734177216,0.09113924050632911,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,0,0.0,0,0.0014099999999999998,-1.9,-1346.562721474132,-1.8973209999999998,0.06075949367088608,3.0,6.0,0.7000325
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,32:36,32.6,5,21,0.238,2,11,0.182,4,5,0.8,1,5,6,10,1,0,5,4,16,-8.0,0022400166,RJ Barrett,rj barrett,,,2024-11-04,1,0.49079754601226994,0.03067484662576687,0.18404907975460122,0.3067484662576687,0.06134969325153374,3.0,3.0,2.0,1.0,4.0,3.0,11.0,3.0,2.0,0,0.0,0,0.00315,-14.1,-4474.769914312917,-14.055585,0.03067484662576687,5.0,8.0,0.15452468
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,32:27,32.45,11,18,0.611,0,0,0.0,2,4,0.5,6,5,11,3,3,0,2,6,24,-5.0,0022400166,Jakob Poeltl,jakob poeltl,,,2024-11-04,3,0.7395993836671803,0.18489984591679506,0.3389830508474576,0.09244992295839753,0.2773497688751926,2.0,1.0,1.0,5.0,1.0,3.0,9.0,4.0,4.0,0,0.0,0,0.00241,-5.3,-2198.257984238905,-5.287227,0.09244992295839753,2.0,1.0,0.8340831
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,35:41,35.68333333333333,10,20,0.5,4,9,0.444,2,2,1.0,0,2,2,5,3,2,4,0,26,1.0,0022400166,Gradey Dick,gradey dick,,,2024-11-04,5,0.7286314806165344,0.0,0.05604857543204111,0.14012143858010276,0.14012143858010276,1.0,8.0,6.0,3.0,1.0,1.0,3.0,1.0,6.0,0,0.0,0,0.00263,-3.4,-1292.2843025465602,-3.3910579999999997,0.14012143858010276,1.0,4.0,0.85269415
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,30:25,30.416666666666668,5,11,0.455,2,7,0.286,1,1,1.0,0,1,1,8,1,0,0,2,13,-1.0,0022400166,Davion Mitchell,davion mitchell,,,2024-11-04,1,0.42739726027397257,0.0,0.03287671232876712,0.26301369863013696,0.03287671232876712,5.0,8.0,10.0,2.0,4.0,3.0,5.0,5.0,1.0,0,1.0,0,0.0013900000000000002,-5.2,-3738.3177570093458,-5.192772,0.03287671232876712,5.0,10.0,0.76394665
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,8:42,8.7,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,3,3,10.0,0022400166,Ja'Kobe Walter,ja'kobe walter,,,2024-11-04,0,0.3448275862068966,0.1149425287356322,0.2298850574712644,0.1149425287356322,0.1149425287356322,9.0,3.0,6.0,8.0,8.0,3.0,1.0,10.0,0.0,0,0.0,0,0.00182,50.3,27622.185612300935,50.208453999999996,0.0,8.0,5.0,0.037661396
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,20:34,20.566666666666666,2,4,0.5,0,0,0.0,0,2,0.0,3,3,6,2,0,0,0,2,4,-4.0,0022400166,Jonathan Mogbo,jonathan mogbo,,,2024-11-04,0,0.19448946515397084,0.14586709886547813,0.29173419773095627,0.09724473257698542,0.14586709886547813,8.0,2.0,2.0,7.0,8.0,3.0,8.0,6.0,0.0,0,0.0,0,0.0008500000000000001,-6.6,-7755.5816686251455,-6.59439,0.0,8.0,3.0,0.052276835
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,17:27,17.45,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,3,1,0,0,4,8,-2.0,0022400166,Jamal Shead,jamal shead,,,2024-11-04,1,0.4584527220630373,0.0,0.11461318051575932,0.17191977077363899,0.05730659025787966,6.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,3.0,0,1.0,0,0.0008699999999999999,0.8,918.484500574053,0.799304,0.05730659025787966,5.0,9.0,0.18699282
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,13:45,13.75,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,1,2,1,2,-2.0,0022400166,Chris Boucher,chris boucher,,,2024-11-04,2,0.14545454545454545,0.07272727272727272,0.2909090909090909,0.07272727272727272,0.21818181818181817,10.0,3.0,5.0,8.0,4.0,2.0,6.0,8.0,6.0,0,0.0,0,0.00161,-3.1,-1924.2706393544383,-3.095009,0.14545454545454545,3.0,2.0,0.023893973
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,12:29,12.483333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,5,-6.0,0022400166,Jamison Battle,jamison battle,,,2024-11-04,0,0.4005340453938585,0.0801068090787717,0.1602136181575434,0.0,0.0801068090787717,7.0,3.0,6.0,11.0,8.0,3.0,10.0,9.0,0.0,0,0.0,0,0.0017100000000000001,-33.0,-19286.96668614845,-32.94357,0.0,8.0,7.0,0.029464949
0022400166,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,,3:00,3.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0,0022400166,Bruno Fernando,bruno fernando,,,2024-11-04,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,10.0,8.0,11.0,8.0,8.0,3.0,2.0,11.0,0.0,0,0.0,0,0.0014299999999999998,83.3,58211.04122990916,83.180881,0.0,8.0,11.0,0.011969446
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,32:22,32.36666666666667,4,9,0.444,2,7,0.286,2,3,0.667,0,2,2,2,1,0,0,3,12,-22.0,0022400180,Ochai Agbaji,ochai agbaji,,,2024-11-06,1,0.3707518022657055,0.0,0.06179196704428424,0.06179196704428424,0.03089598352214212,4.0,6.0,7.0,5.0,3.0,2.0,10.0,4.0,3.0,0,0.0,0,0.0014099999999999998,-32.3,-22891.566265060243,-32.254456999999995,0.03089598352214212,3.0,8.0,0.22268732
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,32:33,32.55,9,19,0.474,1,5,0.2,4,5,0.8,0,3,3,3,2,0,3,2,23,-9.0,0022400180,RJ Barrett,rj barrett,,,2024-11-06,2,0.7066052227342551,0.0,0.09216589861751152,0.09216589861751152,0.061443932411674354,1.0,6.0,5.0,3.0,1.0,2.0,7.0,2.0,5.0,0,0.0,0,0.00312,-13.2,-4229.413649471323,-13.158816,0.061443932411674354,1.0,5.0,0.8050892
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,34:37,34.61666666666667,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,4,2,0,3,2,10,-18.0,0022400180,Jakob Poeltl,jakob poeltl,,,2024-11-06,2,0.2888781896966779,0.02888781896966779,0.23110255175734232,0.11555127587867116,0.08666345690900337,5.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,0,0.0,0,0.0014299999999999998,-25.7,-17959.46890286513,-25.663248999999997,0.05777563793933558,1.0,2.0,0.28134996
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,23:53,23.883333333333333,3,10,0.3,0,5,0.0,1,2,0.5,1,3,4,2,0,0,0,4,7,-22.0,0022400180,Gradey Dick,gradey dick,,,2024-11-06,0,0.2930914166085136,0.0418702023726448,0.1674808094905792,0.0837404047452896,0.0418702023726448,6.0,2.0,3.0,5.0,6.0,2.0,10.0,6.0,2.0,0,0.0,0,0.00212,-41.7,-19660.53748231966,-41.611596000000006,0.0,7.0,6.0,0.036868848
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,32:23,32.38333333333333,8,11,0.727,2,3,0.667,2,2,1.0,1,2,3,6,1,0,1,2,20,-14.0,0022400180,Davion Mitchell,davion mitchell,,,2024-11-06,1,0.6176016469377251,0.03088008234688626,0.09264024704065878,0.18528049408131755,0.06176016469377252,2.0,2.0,5.0,1.0,3.0,2.0,8.0,3.0,1.0,0,0.0,0,0.0016200000000000001,-20.9,-12893.275755706352,-20.866142,0.03088008234688626,3.0,4.0,0.8697732
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,24:32,24.533333333333335,7,11,0.636,3,6,0.5,0,0,0.0,1,3,4,0,0,0,0,1,17,-1.0,0022400180,Chris Boucher,chris boucher,,,2024-11-06,0,0.6929347826086956,0.04076086956521739,0.16304347826086957,0.0,0.04076086956521739,3.0,2.0,3.0,10.0,6.0,2.0,5.0,5.0,0.0,0,1.0,0,0.0020399999999999997,-2.1,-1028.90739833415,-2.095716,0.0,7.0,7.0,0.7340739
