gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,6:41,6.683333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-13.0,0022400106,Ty Jerome,ty jerome,,,2024-10-28,2,0.29925187032418954,0.0,0.0,0.0,0.29925187032418954,8.0,6.0,9.0,10.0,1.0,3.0,8.0,10.0,2.0,0,0.0,0,0.00333,-91.7,-27529.27048934254,-91.394639,0.29925187032418954,3.0,1.0,0.012142439
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,26:27,26.45,3,7,0.429,2,6,0.333,0,2,0.0,0,3,3,2,3,0,1,2,8,11.0,0022400118,Dean Wade,dean wade,,,2024-10-30,3,0.30245746691871456,0.0,0.11342155009451796,0.07561436672967864,0.11342155009451796,7.0,5.0,3.0,6.0,1.0,2.0,7.0,3.0,4.0,0,0.0,0,0.0012900000000000001,16.9,13090.627420604182,16.878199,0.11342155009451796,1.0,3.0,0.075535595
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,18:45,18.75,12,16,0.75,0,0,0.0,1,1,1.0,1,4,5,0,0,0,3,5,25,13.0,0022400118,Evan Mobley,evan mobley,,,2024-10-30,0,1.3333333333333333,0.05333333333333334,0.26666666666666666,0.0,0.05333333333333334,1.0,2.0,2.0,11.0,9.0,2.0,5.0,9.0,1.0,0,0.0,0,0.00413,30.2,7310.578552408618,30.075274,0.0,10.0,8.0,0.8952931
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:40,30.666666666666668,9,12,0.75,0,0,0.0,2,2,1.0,3,14,17,1,0,2,0,0,20,14.0,0022400118,Jarrett Allen,jarrett allen,,,2024-10-30,2,0.6521739130434783,0.09782608695652173,0.5543478260869565,0.03260869565217391,0.16304347826086957,3.0,1.0,1.0,8.0,9.0,1.0,4.0,1.0,1.0,0,0.0,0,0.00181,20.9,11540.58531198233,20.862171,0.06521739130434782,3.0,1.0,0.8694925
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:27,30.45,10,20,0.5,4,10,0.4,0,0,0.0,1,2,3,7,3,0,2,3,24,5.0,0022400118,Donovan Mitchell,donovan mitchell,,,2024-10-30,3,0.7881773399014779,0.03284072249589491,0.09852216748768473,0.22988505747126436,0.13136288998357964,2.0,2.0,3.0,2.0,1.0,2.0,8.0,2.0,4.0,0,0.0,0,0.0031,7.4,2386.3269912931314,7.37706,0.09852216748768473,1.0,2.0,0.792011
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,22:11,22.183333333333334,5,14,0.357,2,7,0.286,0,0,0.0,0,0,0,10,2,0,2,3,12,16.0,0022400118,Darius Garland,darius garland,,,2024-10-30,2,0.540946656649136,0.0,0.0,0.4507888805409467,0.09015777610818933,6.0,5.0,9.0,1.0,3.0,2.0,3.0,4.0,2.0,0,0.0,0,0.0028599999999999997,32.7,11429.570080391473,32.606478,0.09015777610818933,3.0,6.0,0.62630266
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:50,21.833333333333332,6,8,0.75,4,6,0.667,0,0,0.0,0,0,0,6,1,0,1,2,16,20.0,0022400118,Caris LeVert,caris levert,,,2024-10-30,1,0.732824427480916,0.0,0.0,0.2748091603053435,0.04580152671755725,4.0,5.0,9.0,3.0,5.0,2.0,2.0,5.0,1.0,0,0.0,0,0.0017599999999999998,42.7,24247.586598523572,42.624848,0.04580152671755725,6.0,10.0,0.9158358
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,21:16,21.266666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,3,2,0,0,2,3,25.0,0022400118,Sam Merrill,sam merrill,,,2024-10-30,2,0.14106583072100315,0.0,0.0,0.14106583072100315,0.09404388714733543,10.0,5.0,9.0,5.0,3.0,2.0,1.0,7.0,2.0,0,0.0,0,0.00083,58.7,70637.78580024067,58.651279,0.09404388714733543,3.0,4.0,0.058646403
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,21:33,21.55,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,2,3,5,13.0,0022400118,Georges Niang,georges niang,,,2024-10-30,1,0.23201856148491878,0.04640371229698376,0.09280742459396751,0.09280742459396751,0.09280742459396751,8.0,2.0,6.0,6.0,5.0,2.0,5.0,6.0,3.0,0,0.0,0,0.0012,30.7,25562.031640299752,30.66316,0.04640371229698376,6.0,5.0,0.058212373
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,19:59,19.983333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,5,3,4.0,0022400118,Isaac Okoro,isaac okoro,,,2024-10-30,1,0.1501251042535446,0.0,0.0,0.0,0.0500417014178482,10.0,5.0,9.0,11.0,5.0,2.0,9.0,8.0,1.0,0,0.0,0,0.00067,9.5,14157.973174366616,9.493635000000001,0.0500417014178482,6.0,9.0,0.010766061
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,16:20,16.333333333333332,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,4,1,0,0,1,14,-5.0,0022400118,Ty Jerome,ty jerome,,,2024-10-30,1,0.8571428571428572,0.0,0.12244897959183675,0.2448979591836735,0.06122448979591837,5.0,5.0,6.0,4.0,5.0,2.0,12.0,10.0,1.0,0,0.0,0,0.00216,-13.9,-6432.207311429894,-13.869976,0.06122448979591837,6.0,7.0,0.73819923
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,5:16,5.266666666666667,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,0,0,1,0,4,2.0,0022400118,Tristan Thompson,tristan thompson,,,2024-10-30,0,0.759493670886076,0.0,0.569620253164557,0.189873417721519,0.0,9.0,5.0,3.0,8.0,9.0,2.0,10.0,11.0,0.0,0,0.0,0,0.0025,16.7,6677.32906837265,16.65825,0.0,10.0,11.0,0.03296855
0022400118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,5:16,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0,0022400118,Jaylon Tyson,jaylon tyson,,,2024-10-30,0,0.0,0.0,0.189873417721519,0.189873417721519,0.0,12.0,5.0,8.0,8.0,9.0,2.0,10.0,11.0,0.0,0,0.0,0,0.0,16.7,16700000.0,16.7,0.0,10.0,11.0,0.005181748
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,24:23,24.383333333333333,1,3,0.333,1,2,0.5,2,3,0.667,1,2,3,2,0,0,0,1,5,4.0,0022400133,Dean Wade,dean wade,,,2024-11-01,0,0.2050580997949419,0.04101161995898838,0.12303485987696514,0.08202323991797676,0.04101161995898838,9.0,2.0,4.0,4.0,6.0,5.0,7.0,4.0,2.0,0,0.0,0,0.0007000000000000001,7.7,10984.308131241083,7.69461,0.0,7.0,7.0,0.020426864
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,29:45,29.75,6,11,0.545,1,3,0.333,1,1,1.0,1,11,12,3,1,1,3,1,14,9.0,0022400133,Evan Mobley,evan mobley,,,2024-11-01,2,0.47058823529411764,0.03361344537815126,0.40336134453781514,0.10084033613445378,0.10084033613445378,3.0,2.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,0,0.0,0,0.002,15.2,7596.201899050474,15.169599999999999,0.06722689075630252,1.0,5.0,0.65442294
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:28,28.466666666666665,1,3,0.333,0,0,0.0,0,0,0.0,2,9,11,1,1,1,2,2,2,12.0,0022400133,Jarrett Allen,jarrett allen,,,2024-11-01,2,0.07025761124121781,0.07025761124121781,0.38641686182669793,0.035128805620608904,0.14051522248243561,12.0,1.0,2.0,8.0,2.0,1.0,2.0,3.0,0.0,0,0.0,0,0.00074,17.7,23886.63967611336,17.686902,0.07025761124121781,1.0,2.0,0.13745332
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,22:04,22.066666666666666,9,15,0.6,2,5,0.4,2,2,1.0,0,3,3,1,0,0,1,5,22,1.0,0022400133,Donovan Mitchell,donovan mitchell,,,2024-11-01,0,0.9969788519637462,0.0,0.13595166163141995,0.045317220543806644,0.0,2.0,7.0,4.0,8.0,6.0,5.0,9.0,6.0,,1,,1,0.0034699999999999996,6.0,1728.6084701815041,5.97918,0.0,7.0,8.0,0.8301543
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,28:32,28.533333333333335,8,16,0.5,3,9,0.333,6,6,1.0,1,2,3,4,1,1,3,5,25,10.0,0022400133,Darius Garland,darius garland,,,2024-11-01,2,0.8761682242990654,0.035046728971962614,0.10514018691588785,0.14018691588785046,0.10514018691588785,1.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,0,0.0,0,0.00319,14.4,4512.691946098402,14.354064,0.07009345794392523,1.0,3.0,0.81240994
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,20:04,20.066666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,3,6,5.0,0022400133,Sam Merrill,sam merrill,,,2024-11-01,0,0.29900332225913623,0.0,0.09966777408637874,0.04983388704318937,0.0,8.0,7.0,9.0,8.0,6.0,5.0,6.0,8.0,1.0,0,0.0,0,0.00064,11.4,17784.711388455537,11.392704,0.0,7.0,8.0,0.048792817
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:20,22.333333333333332,5,12,0.417,2,7,0.286,1,2,0.5,0,3,3,7,0,0,2,2,13,18.0,0022400133,Caris LeVert,caris levert,,,2024-11-01,0,0.582089552238806,0.0,0.13432835820895522,0.31343283582089554,0.0,4.0,7.0,4.0,1.0,6.0,5.0,1.0,5.0,2.0,0,0.0,0,0.0027800000000000004,36.0,12944.983818770224,35.89992,0.0,7.0,8.0,0.7739318
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,16:07,16.116666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,2,7,10.0,0022400133,Georges Niang,georges niang,,,2024-11-01,0,0.43433298862461217,0.0,0.18614270941054809,0.12409513960703206,0.0,7.0,7.0,4.0,4.0,6.0,5.0,3.0,10.0,1.0,0,0.0,0,0.00158,27.8,17583.80771663504,27.756076,0.0,7.0,8.0,0.08214632
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,19:22,19.366666666666667,3,7,0.429,2,4,0.5,1,2,0.5,1,0,1,0,1,0,0,0,9,-7.0,0022400133,Isaac Okoro,isaac okoro,,,2024-11-01,1,0.46471600688468157,0.05163511187607573,0.05163511187607573,0.0,0.10327022375215146,5.0,2.0,11.0,11.0,2.0,5.0,12.0,9.0,1.0,0,0.0,0,0.0019,-18.4,-9679.11625460284,-18.365039999999997,0.05163511187607573,5.0,4.0,0.15073423
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,20:59,20.983333333333334,3,9,0.333,1,3,0.333,2,2,1.0,0,6,6,2,2,0,0,0,9,3.0,0022400133,Ty Jerome,ty jerome,,,2024-11-01,2,0.42891183478951544,0.0,0.2859412231930103,0.09531374106433677,0.09531374106433677,5.0,7.0,3.0,4.0,1.0,5.0,8.0,7.0,4.0,0,0.0,0,0.002,1.0,499.7501249375312,0.998,0.09531374106433677,1.0,6.0,0.11088723
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,3:58,3.966666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0,0022400133,Tristan Thompson,tristan thompson,,,2024-11-01,0,1.0084033613445378,0.0,0.0,0.0,0.0,10.0,7.0,12.0,11.0,6.0,5.0,10.0,11.0,0.0,0,0.0,0,0.00222,-62.5,-28140.47726249437,-62.36125,0.0,7.0,8.0,0.022779819
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,3:58,3.966666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,4,-5.0,0022400133,Luke Travers,luke travers,,,2024-11-01,1,1.0084033613445378,0.25210084033613445,0.5042016806722689,0.5042016806722689,0.5042016806722689,10.0,2.0,9.0,4.0,6.0,1.0,10.0,11.0,1.0,0,0.0,0,0.00222,-62.5,-28140.47726249437,-62.36125,0.25210084033613445,5.0,1.0,0.01510048
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,22:51,22.85,3,8,0.375,2,7,0.286,0,0,0.0,1,3,4,2,1,0,1,3,8,6.0,0022400145,Dean Wade,dean wade,,,2024-11-02,1,0.350109409190372,0.0437636761487965,0.175054704595186,0.087527352297593,0.087527352297593,7.0,5.0,4.0,5.0,1.0,3.0,2.0,6.0,4.0,0,0.0,0,0.00164,14.5,8836.075563680683,14.47622,0.0437636761487965,1.0,3.0,0.24516183
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:35,31.583333333333332,7,13,0.538,0,1,0.0,0,0,0.0,1,6,7,5,0,0,1,4,14,-2.0,0022400145,Evan Mobley,evan mobley,,,2024-11-02,0,0.4432717678100264,0.0316622691292876,0.2216358839050132,0.158311345646438,0.0316622691292876,4.0,5.0,3.0,2.0,4.0,3.0,6.0,4.0,0.0,0,0.0,0,0.00209,2.9,1386.8962219033954,2.8939389999999996,0.0,6.0,8.0,0.52032024
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,32:25,32.416666666666664,6,10,0.6,0,0,0.0,3,6,0.5,2,10,12,1,1,0,2,2,15,-12.0,0022400145,Jarrett Allen,jarrett allen,,,2024-11-02,1,0.46272493573264784,0.06169665809768638,0.3701799485861183,0.03084832904884319,0.09254498714652958,3.0,1.0,1.0,8.0,1.0,3.0,10.0,3.0,1.0,0,0.0,0,0.002,-12.9,-6446.776611694153,-12.8742,0.03084832904884319,1.0,2.0,0.61006993
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:33,34.55,11,25,0.44,4,8,0.5,4,4,1.0,2,1,3,4,0,0,1,1,30,-8.0,0022400145,Donovan Mitchell,donovan mitchell,,,2024-11-02,0,0.8683068017366137,0.057887120115774245,0.08683068017366137,0.11577424023154849,0.057887120115774245,1.0,1.0,6.0,3.0,4.0,3.0,9.0,1.0,0.0,0,0.0,0,0.0034999999999999996,-13.1,-3741.7880605541277,-13.05415,0.0,6.0,5.0,0.86021256
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,33:34,33.56666666666667,5,13,0.385,1,5,0.2,0,0,0.0,2,1,3,10,0,0,0,2,11,-2.0,0022400145,Darius Garland,darius garland,,,2024-11-02,0,0.3277060575968222,0.059582919563058584,0.08937437934458788,0.29791459781529295,0.059582919563058584,6.0,1.0,6.0,1.0,4.0,3.0,6.0,2.0,1.0,0,0.0,0,0.0017599999999999998,-3.1,-1760.3634298693926,-3.094544,0.0,6.0,4.0,0.51549655
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,28:06,28.1,4,5,0.8,3,4,0.75,2,2,1.0,2,6,8,1,1,0,0,5,13,12.0,0022400145,Isaac Okoro,isaac okoro,,,2024-11-02,1,0.4626334519572953,0.07117437722419928,0.2846975088967971,0.03558718861209964,0.10676156583629892,5.0,1.0,2.0,8.0,1.0,3.0,1.0,5.0,1.0,0,0.0,0,0.00098,22.2,22629.969418960245,22.178244,0.03558718861209964,1.0,1.0,0.8110627
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,22:04,22.066666666666666,6,10,0.6,5,9,0.556,0,0,0.0,0,1,1,1,0,1,0,0,17,6.0,0022400145,Sam Merrill,sam merrill,,,2024-11-02,1,0.770392749244713,0.0,0.045317220543806644,0.045317220543806644,0.045317220543806644,2.0,7.0,9.0,8.0,4.0,1.0,2.0,7.0,1.0,0,2.0,0,0.00213,13.3,6241.201313937119,13.271671000000001,0.045317220543806644,1.0,7.0,0.8768034
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,20:41,20.683333333333334,1,5,0.2,0,4,0.0,1,2,0.5,0,4,4,2,0,1,2,2,3,-3.0,0022400145,Georges Niang,georges niang,,,2024-11-02,1,0.145044319097502,0.0,0.19339242546333602,0.09669621273166801,0.048348106365834004,8.0,7.0,4.0,5.0,4.0,1.0,8.0,8.0,0.0,0,1.0,0,0.00178,-7.0,-3930.376193149916,-6.98754,0.048348106365834004,1.0,6.0,0.011786704
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,8:46,8.766666666666667,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,2.0,0022400145,Ty Jerome,ty jerome,,,2024-11-02,0,0.34220532319391633,0.0,0.22813688212927755,0.34220532319391633,0.0,8.0,7.0,8.0,4.0,4.0,3.0,5.0,9.0,1.0,0,0.0,0,0.00095,10.0,10515.247108307045,9.9905,0.0,6.0,9.0,0.015105601
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,5:26,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0,0022400145,Craig Porter Jr.,craig porter jr,,,2024-11-02,0,0.0,0.0,0.18404907975460122,0.36809815950920244,0.0,10.0,7.0,9.0,5.0,4.0,3.0,2.0,10.0,0.0,0,0.0,0,0.0,61.4,61400000.0,61.4,0.0,6.0,9.0,0.011653758
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,26:18,26.3,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,2,1,0,1,4,5,20.0,0022400154,Isaac Okoro,isaac okoro,,,2024-11-04,1,0.19011406844106463,0.07604562737642585,0.11406844106463879,0.07604562737642585,0.11406844106463879,8.0,1.0,6.0,5.0,5.0,3.0,1.0,7.0,1.0,0,0.0,0,0.00097,35.7,36766.220391349125,35.665371,0.03802281368821293,6.0,3.0,0.16303766
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:51,31.85,6,15,0.4,1,3,0.333,4,6,0.667,1,4,5,3,0,3,0,1,17,1.0,0022400154,Evan Mobley,evan mobley,,,2024-11-04,3,0.5337519623233908,0.03139717425431711,0.15698587127158556,0.09419152276295133,0.12558869701726844,2.0,2.0,2.0,4.0,7.0,1.0,6.0,3.0,0.0,0,0.0,0,0.0023,2.9,1260.3215993046501,2.89333,0.09419152276295133,1.0,1.0,0.58062863
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,34:42,34.7,7,14,0.5,0,0,0.0,0,2,0.0,1,14,15,6,2,1,0,0,14,6.0,0022400154,Jarrett Allen,jarrett allen,,,2024-11-04,3,0.4034582132564841,0.02881844380403458,0.4322766570605187,0.17291066282420747,0.11527377521613832,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0,0.0,0,0.00188,6.6,3508.7719298245615,6.587592,0.08645533141210374,1.0,2.0,0.7761522
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,31:05,31.083333333333332,5,15,0.333,3,7,0.429,1,2,0.5,0,4,4,4,2,0,4,0,14,3.0,0022400154,Donovan Mitchell,donovan mitchell,,,2024-11-04,2,0.450402144772118,0.0,0.128686327077748,0.128686327077748,0.064343163538874,3.0,5.0,4.0,3.0,1.0,3.0,4.0,4.0,0.0,0,0.0,0,0.0027800000000000004,4.5,1618.122977346278,4.48749,0.064343163538874,3.0,6.0,0.23325066
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,34:45,34.75,15,22,0.682,7,11,0.636,2,2,1.0,1,1,2,8,0,0,2,1,39,7.0,0022400154,Darius Garland,darius garland,,,2024-11-04,0,1.1223021582733812,0.02877697841726619,0.05755395683453238,0.2302158273381295,0.02877697841726619,1.0,2.0,7.0,1.0,7.0,3.0,2.0,1.0,0.0,0,0.0,0,0.00313,7.9,2523.155541360588,7.875273000000001,0.0,8.0,8.0,0.89237976
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,27:19,27.316666666666666,5,10,0.5,2,6,0.333,0,0,0.0,0,5,5,2,2,0,2,1,12,-11.0,0022400154,Sam Merrill,sam merrill,,,2024-11-04,2,0.43929225137278827,0.0,0.18303843807199513,0.07321537522879805,0.07321537522879805,5.0,5.0,2.0,5.0,1.0,3.0,9.0,5.0,2.0,0,0.0,0,0.0019,-22.6,-11888.479747501317,-22.55706,0.07321537522879805,3.0,5.0,0.37933907
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,26:20,26.333333333333332,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,2,1,0,0,5,9,-1.0,0022400154,Georges Niang,georges niang,,,2024-11-04,1,0.34177215189873417,0.0,0.1518987341772152,0.0759493670886076,0.0379746835443038,6.0,5.0,4.0,5.0,5.0,3.0,7.0,6.0,0.0,0,0.0,0,0.0010199999999999999,-6.0,-5876.591576885407,-5.99388,0.0379746835443038,6.0,7.0,0.06550338
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,18:44,18.733333333333334,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,0,6,-15.0,0022400154,Ty Jerome,ty jerome,,,2024-11-04,2,0.32028469750889677,0.0,0.0,0.05338078291814946,0.10676156583629892,7.0,5.0,9.0,8.0,1.0,3.0,10.0,8.0,4.0,0,0.0,0,0.0010299999999999999,-36.2,-35111.54219204657,-36.162714,0.10676156583629892,3.0,4.0,0.029650476
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,5:28,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0,0022400154,Craig Porter Jr.,craig porter jr,,,2024-11-04,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,9.0,9.0,7.0,3.0,5.0,9.0,1.0,0,0.0,0,0.001,30.0,29970.029970029973,29.97,0.0,8.0,9.0,0.003132174
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,3:28,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0,0022400154,Luke Travers,luke travers,,,2024-11-04,0,0.0,0.0,0.28846153846153844,0.0,0.0,9.0,5.0,8.0,9.0,7.0,3.0,8.0,10.0,0.0,0,0.0,0,0.0,-4.8,-4800000.0,-4.8,0.0,8.0,9.0,0.004612864
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,23:51,23.85,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,3,0,0,0,0,7,6.0,0022400175,Isaac Okoro,isaac okoro,,,2024-11-06,0,0.29350104821802936,0.04192872117400419,0.16771488469601675,0.12578616352201258,0.04192872117400419,9.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,0.0,0,0.0,0,0.00055,20.7,37568.05807622504,20.688615,0.0,9.0,10.0,0.07341166
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,28:31,28.516666666666666,7,16,0.438,0,1,0.0,1,3,0.333,5,4,9,3,0,3,1,6,15,-7.0,0022400175,Evan Mobley,evan mobley,,,2024-11-06,3,0.5260081823495032,0.17533606078316774,0.31560490940970193,0.10520163646990065,0.2805376972530684,4.0,1.0,2.0,4.0,6.0,1.0,9.0,4.0,2.0,0,0.0,0,0.00269,-5.3,-1969.528056484578,-5.285743,0.10520163646990065,1.0,2.0,0.581737
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,34:48,34.8,7,10,0.7,0,0,0.0,2,2,1.0,2,12,14,2,1,2,0,5,16,24.0,0022400175,Jarrett Allen,jarrett allen,,,2024-11-06,3,0.4597701149425288,0.0574712643678161,0.40229885057471265,0.0574712643678161,0.14367816091954025,2.0,2.0,1.0,7.0,2.0,2.0,1.0,1.0,2.0,0,0.0,0,0.00124,30.9,24899.274778404513,30.861683999999997,0.08620689655172414,1.0,4.0,0.9009698
