gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,25:21,25.35,1,8,0.125,0,3,0.0,3,4,0.75,3,3,6,5,2,1,4,2,5,-13.0,0022400139,Russell Westbrook,russell westbrook,,,2024-11-01,3,0.1972386587771203,0.11834319526627218,0.23668639053254437,0.1972386587771203,0.23668639053254437,6.0,2.0,4.0,2.0,2.0,1.0,9.0,5.0,4.0,0,1.0,0,0.002,-23.2,-11594.202898550724,-23.1536,0.11834319526627218,2.0,2.0,0.063782245
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,13:32,13.533333333333333,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-9.0,0022400139,Peyton Watson,peyton watson,,,2024-11-01,1,0.1477832512315271,0.07389162561576355,0.07389162561576355,0.0,0.1477832512315271,8.0,7.0,8.0,8.0,4.0,3.0,7.0,8.0,0.0,0,0.0,0,0.00154,-29.0,-18818.94873458793,-28.95534,0.07389162561576355,4.0,4.0,0.006316178
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,4:43,4.716666666666667,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-11.0,0022400139,Dario Šarić,dario šarić,,,2024-11-01,0,0.0,0.42402826855123676,0.42402826855123676,0.0,0.42402826855123676,10.0,3.0,6.0,8.0,8.0,3.0,8.0,10.0,1.0,0,0.0,0,0.002,-110.0,-54972.51374312843,-109.78,0.0,8.0,1.0,0.0047616176
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,5:43,5.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0,0022400139,Hunter Tyson,hunter tyson,,,2024-11-01,0,0.3498542274052478,0.0,0.1749271137026239,0.0,0.0,8.0,9.0,8.0,8.0,8.0,3.0,5.0,9.0,0.0,0,0.0,0,0.0007099999999999999,7.7,10829.817158931084,7.694533,0.0,8.0,10.0,0.009140943
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,29:19,29.316666666666666,7,12,0.583,4,6,0.667,2,2,1.0,0,5,5,2,0,0,0,1,20,25.0,0022400148,Michael Porter Jr.,michael porter jr,,,2024-11-02,0,0.6822057987492893,0.0,0.17055144968732233,0.06822057987492894,0.0,2.0,8.0,4.0,6.0,7.0,2.0,3.0,4.0,0.0,0,0.0,0,0.00181,41.7,23025.95251242408,41.624523,0.0,8.0,11.0,0.737216
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,26:16,26.266666666666666,5,9,0.556,2,3,0.667,0,0,0.0,2,4,6,5,0,0,0,2,12,28.0,0022400148,Aaron Gordon,aaron gordon,,,2024-11-02,0,0.4568527918781726,0.07614213197969544,0.2284263959390863,0.1903553299492386,0.07614213197969544,5.0,4.0,3.0,3.0,7.0,2.0,2.0,5.0,2.0,0,0.0,0,0.0014099999999999998,51.1,36215.45003543587,51.027949,0.0,8.0,8.0,0.73078233
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,29:42,29.7,10,18,0.556,3,4,0.75,4,4,1.0,5,11,16,9,1,0,5,1,27,31.0,0022400148,Nikola Jokić,nikola jokić,,,2024-11-02,1,0.9090909090909091,0.16835016835016836,0.5387205387205387,0.30303030303030304,0.20202020202020202,1.0,2.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,0,0.0,0,0.00312,47.8,15315.603973085548,47.650864,0.03367003367003367,5.0,5.0,0.8380412
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,32:49,32.81666666666667,6,11,0.545,3,5,0.6,2,2,1.0,0,2,2,3,2,0,1,3,17,21.0,0022400148,Christian Braun,christian braun,,,2024-11-02,2,0.5180294565769425,0.0,0.060944641950228536,0.0914169629253428,0.060944641950228536,4.0,8.0,8.0,5.0,3.0,2.0,4.0,1.0,0.0,0,0.0,0,0.00157,29.4,18714.194780394653,29.353842,0.060944641950228536,3.0,9.0,0.6896929
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,31:25,31.416666666666668,2,11,0.182,1,4,0.25,0,4,0.0,1,2,3,7,5,0,4,4,5,12.0,0022400148,Russell Westbrook,russell westbrook,,,2024-11-02,5,0.15915119363395225,0.03183023872679045,0.09549071618037135,0.22281167108753314,0.1909814323607427,10.0,5.0,7.0,2.0,1.0,2.0,5.0,2.0,8.0,0,0.0,0,0.0020499999999999997,19.6,9556.313993174062,19.559820000000002,0.15915119363395225,1.0,6.0,0.052308846
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,19:34,19.566666666666666,2,9,0.222,0,1,0.0,4,4,1.0,3,1,4,1,3,0,2,2,8,-3.0,0022400148,Peyton Watson,peyton watson,,,2024-11-02,3,0.4088586030664395,0.15332197614991483,0.20442930153321975,0.05110732538330494,0.30664395229982966,6.0,3.0,5.0,7.0,2.0,2.0,12.0,7.0,3.0,0,0.0,0,0.0020599999999999998,-10.0,-4852.01358563804,-9.9794,0.15332197614991483,2.0,3.0,0.11139779
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,18:59,18.983333333333334,7,11,0.636,3,6,0.5,2,2,1.0,1,1,2,0,2,0,1,5,19,12.0,0022400148,Julian Strawther,julian strawther,,,2024-11-02,2,1.0008779631255487,0.05267778753292361,0.10535557506584722,0.0,0.15803336259877085,3.0,5.0,8.0,10.0,3.0,2.0,5.0,8.0,3.0,0,0.0,0,0.00213,21.1,9901.45471609573,21.055057,0.10535557506584722,3.0,7.0,0.8670214
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,25:10,25.166666666666668,2,5,0.4,0,2,0.0,3,3,1.0,1,3,4,4,0,0,0,2,7,5.0,0022400148,Hunter Tyson,hunter tyson,,,2024-11-02,0,0.2781456953642384,0.03973509933774834,0.15894039735099336,0.15894039735099336,0.03973509933774834,7.0,5.0,5.0,4.0,7.0,2.0,7.0,6.0,2.0,0,0.0,0,0.0008,8.5,10611.735330836453,8.4932,0.0,8.0,10.0,0.036142968
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,14:10,14.166666666666666,3,7,0.429,0,0,0.0,0,2,0.0,6,3,9,1,0,0,4,2,6,-7.0,0022400148,DeAndre Jordan,deandre jordan,,,2024-11-02,0,0.4235294117647059,0.4235294117647059,0.6352941176470589,0.07058823529411765,0.4235294117647059,8.0,1.0,2.0,7.0,7.0,2.0,13.0,9.0,0.0,0,0.0,0,0.00262,-17.2,-6562.380770698206,-17.154936,0.0,8.0,2.0,0.32894102
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,4:08,4.133333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,6,2.0,0022400148,Zeke Nnaji,zeke nnaji,,,2024-11-02,1,1.4516129032258063,0.0,0.0,0.24193548387096772,0.24193548387096772,8.0,8.0,11.0,7.0,7.0,1.0,8.0,10.0,0.0,0,0.0,0,0.0027300000000000002,20.0,7323.324789454411,19.9454,0.24193548387096772,5.0,4.0,0.07353103
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,4:08,4.133333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022400148,Trey Alexander,trey alexander,,,2024-11-02,0,0.48387096774193544,0.0,0.0,0.0,0.0,11.0,8.0,11.0,10.0,7.0,2.0,8.0,10.0,,1,,1,0.0027300000000000002,20.0,7323.324789454411,19.9454,0.0,8.0,11.0,0.007045858
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,2:10,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022400148,Jalen Pickett,jalen pickett,,,2024-11-02,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,11.0,10.0,7.0,2.0,10.0,12.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0049279486
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,2:10,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0,0022400148,Spencer Jones,spencer jones,,,2024-11-02,1,0.0,0.0,0.46153846153846156,0.0,0.46153846153846156,12.0,8.0,10.0,10.0,5.0,2.0,10.0,12.0,1.0,0,0.0,0,0.0,0.0,0.0,0.0,0.46153846153846156,5.0,1.0,0.015936231
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,36:15,36.25,7,16,0.438,3,10,0.3,2,3,0.667,4,5,9,3,1,1,2,2,19,1.0,0022400166,Michael Porter Jr.,michael porter jr,,,2024-11-04,2,0.5241379310344828,0.1103448275862069,0.2482758620689655,0.08275862068965517,0.16551724137931034,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,0.0,0,0.0,0,0.00207,1.3,627.7160791887977,1.297309,0.05517241379310345,4.0,3.0,0.7391709
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,4:16,4.266666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0,0022400166,Aaron Gordon,aaron gordon,,,2024-11-04,0,0.703125,0.0,0.0,0.234375,0.0,7.0,8.0,10.0,5.0,8.0,9.0,4.0,10.0,0.0,0,0.0,0,0.00231,0.0,0.0,0.0,0.0,10.0,10.0,0.018409057
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:12,38.2,10,22,0.455,1,5,0.2,7,8,0.875,5,9,14,13,1,2,7,2,28,-1.0,0022400166,Nikola Jokić,nikola jokić,,,2024-11-04,3,0.7329842931937173,0.13089005235602094,0.36649214659685864,0.3403141361256544,0.20942408376963348,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,0,0.0,0,0.00337,1.7,504.3013942450311,1.694271,0.07853403141361257,2.0,2.0,0.90306133
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,36:02,36.03333333333333,7,11,0.636,1,1,1.0,2,4,0.5,1,3,4,0,1,0,0,2,17,5.0,0022400166,Christian Braun,christian braun,,,2024-11-04,1,0.4717853839037928,0.02775208140610546,0.11100832562442184,0.0,0.05550416281221092,4.0,3.0,4.0,9.0,3.0,9.0,2.0,3.0,2.0,0,0.0,0,0.0013800000000000002,7.8,5648.0811006517015,7.789236,0.02775208140610546,7.0,9.0,0.6535307
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,34:04,34.06666666666667,6,10,0.6,1,5,0.2,8,10,0.8,1,5,6,6,1,1,4,4,21,-3.0,0022400166,Russell Westbrook,russell westbrook,,,2024-11-04,2,0.6164383561643835,0.029354207436399216,0.1761252446183953,0.1761252446183953,0.08806262230919765,2.0,3.0,3.0,2.0,3.0,3.0,10.0,4.0,2.0,0,0.0,0,0.00218,-2.6,-1192.113709307657,-2.594332,0.05870841487279843,4.0,8.0,0.71426296
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,30:34,30.566666666666666,4,7,0.571,1,2,0.5,7,9,0.778,1,2,3,1,2,2,1,5,16,9.0,0022400166,Peyton Watson,peyton watson,,,2024-11-04,4,0.5234460196292258,0.03271537622682661,0.09814612868047982,0.03271537622682661,0.16357688113413305,5.0,3.0,6.0,5.0,1.0,1.0,1.0,5.0,3.0,0,0.0,0,0.00154,17.7,11486.048020765737,17.672742,0.13086150490730644,1.0,4.0,0.8308795
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,25:37,25.616666666666667,4,10,0.4,2,4,0.5,3,4,0.75,0,2,2,3,2,1,1,2,13,-1.0,0022400166,Julian Strawther,julian strawther,,,2024-11-04,3,0.5074821080026025,0.0,0.07807417046193885,0.11711125569290826,0.11711125569290826,6.0,8.0,7.0,3.0,1.0,3.0,6.0,6.0,1.0,0,0.0,0,0.00217,-6.3,-2901.8885306310453,-6.286328999999999,0.11711125569290826,2.0,7.0,0.5136671
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,15:05,15.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,-2.0,0022400166,Hunter Tyson,hunter tyson,,,2024-11-04,2,0.0,0.0,0.06629834254143646,0.0,0.13259668508287292,10.0,8.0,8.0,9.0,3.0,3.0,8.0,7.0,2.0,0,0.0,0,0.00029,-6.3,-21649.484536082473,-6.298172999999999,0.13259668508287292,4.0,6.0,0.01153273
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,6:09,6.15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,2,3.0,0022400166,DeAndre Jordan,deandre jordan,,,2024-11-04,1,0.3252032520325203,0.16260162601626016,0.6504065040650406,0.16260162601626016,0.3252032520325203,8.0,3.0,4.0,5.0,8.0,3.0,3.0,9.0,0.0,0,0.0,0,0.00133,21.4,16078.136739293765,21.371537999999997,0.16260162601626016,7.0,1.0,0.043640725
0022400166,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,13:46,13.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-2.0,0022400166,Zeke Nnaji,zeke nnaji,,,2024-11-04,1,0.14527845036319612,0.07263922518159806,0.07263922518159806,0.07263922518159806,0.14527845036319612,8.0,3.0,8.0,5.0,8.0,3.0,8.0,8.0,1.0,0,0.0,0,0.00097,-10.8,-11122.554067971163,-10.789524,0.07263922518159806,7.0,5.0,0.01634916
0022400177,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,41:22,41.36666666666667,7,16,0.438,6,10,0.6,4,4,1.0,1,6,7,3,1,0,1,3,24,4.0,0022400177,Michael Porter Jr.,michael porter jr,,,2024-11-06,1,0.580177276390008,0.024174053182917002,0.16921837228041903,0.072522159548751,0.048348106365834004,2.0,3.0,3.0,4.0,3.0,4.0,5.0,1.0,0.0,0,0.0,0,0.0017599999999999998,4.3,2441.794434980125,4.292432,0.024174053182917002,4.0,8.0,0.8447819
0022400177,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,33:15,33.25,4,9,0.444,1,4,0.25,1,4,0.25,0,3,3,3,1,3,2,3,10,10.0,0022400177,Peyton Watson,peyton watson,,,2024-11-06,4,0.3007518796992481,0.0,0.09022556390977443,0.09022556390977443,0.12030075187969924,5.0,7.0,7.0,4.0,3.0,1.0,2.0,4.0,3.0,0,1.0,0,0.00157,15.3,9739.019732654362,15.275979000000001,0.12030075187969924,1.0,2.0,0.79460037
0022400177,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,39:29,39.483333333333334,9,20,0.45,1,3,0.333,4,6,0.667,7,13,20,16,2,2,5,2,23,8.0,0022400177,Nikola Jokić,nikola jokić,,,2024-11-06,4,0.5825242718446602,0.17728999577880963,0.5065428450823132,0.40523427606585055,0.2785985647952723,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,0,0.0,0,0.00267,6.3,2358.6671658554847,6.2831790000000005,0.10130856901646264,1.0,1.0,0.88342136
0022400177,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,36:32,36.53333333333333,7,14,0.5,4,8,0.5,6,6,1.0,1,7,8,0,2,1,2,2,24,6.0,0022400177,Christian Braun,christian braun,,,2024-11-06,3,0.6569343065693432,0.02737226277372263,0.21897810218978103,0.0,0.10948905109489052,2.0,3.0,2.0,6.0,1.0,3.0,4.0,3.0,0.0,0,0.0,0,0.00196,7.1,3620.6017338092806,7.086084,0.0821167883211679,3.0,3.0,0.83645356
0022400177,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,32:11,32.18333333333333,10,15,0.667,3,4,0.75,6,9,0.667,1,5,6,6,1,0,4,4,29,-14.0,0022400177,Russell Westbrook,russell westbrook,,,2024-11-06,1,0.9010875194199898,0.03107198342827551,0.18643190056965306,0.18643190056965306,0.06214396685655102,1.0,3.0,4.0,2.0,3.0,4.0,8.0,5.0,1.0,0,0.0,0,0.0027700000000000003,-18.9,-6820.642367376397,-18.847647,0.03107198342827551,4.0,6.0,0.8588733
0022400177,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,27:17,27.283333333333335,3,11,0.273,1,7,0.143,2,2,1.0,2,3,5,6,0,0,2,4,9,12.0,0022400177,Julian Strawther,julian strawther,,,2024-11-06,0,0.3298717165546732,0.07330482590103848,0.1832620647525962,0.21991447770311545,0.07330482590103848,6.0,2.0,5.0,2.0,7.0,4.0,1.0,6.0,1.0,0,0.0,0,0.00194,17.8,9170.530654301907,17.765468,0.0,7.0,5.0,0.26270565
0022400177,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,18:40,18.666666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,4,2,-6.0,0022400177,Hunter Tyson,hunter tyson,,,2024-11-06,1,0.10714285714285714,0.0,0.21428571428571427,0.0,0.05357142857142857,8.0,7.0,6.0,6.0,3.0,4.0,6.0,7.0,1.0,0,0.0,0,0.0008500000000000001,-9.5,-11163.337250293771,-9.491925,0.05357142857142857,4.0,7.0,0.012329909
0022400177,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,11:14,11.233333333333333,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-10.0,0022400177,Zeke Nnaji,zeke nnaji,,,2024-11-06,0,0.26706231454005935,0.08902077151335312,0.17804154302670624,0.0,0.08902077151335312,7.0,3.0,8.0,6.0,7.0,4.0,7.0,8.0,0.0,0,1.0,0,0.00091,-32.4,-35565.312843029635,-32.370516,0.0,7.0,4.0,0.024027944
0022400194,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,36:25,36.416666666666664,8,15,0.533,5,10,0.5,0,0,0.0,0,5,5,4,2,1,2,2,21,24.0,0022400194,Michael Porter Jr.,michael porter jr,,,2024-11-08,3,0.5766590389016019,0.0,0.13729977116704806,0.10983981693363845,0.08237986270022883,3.0,5.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,0,0.0,0,0.0020499999999999997,30.4,14822.038030229156,30.33768,0.08237986270022883,1.0,4.0,0.7024982
0022400194,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,32:53,32.88333333333333,7,11,0.636,2,3,0.667,0,0,0.0,2,3,5,1,1,1,0,3,16,12.0,0022400194,Peyton Watson,peyton watson,,,2024-11-08,2,0.48656867714140906,0.06082108464267613,0.15205271160669032,0.030410542321338066,0.12164216928535226,5.0,1.0,3.0,6.0,3.0,1.0,5.0,5.0,3.0,0,0.0,0,0.00145,15.4,10613.370089593385,15.377670000000002,0.06082108464267613,2.0,1.0,0.69950944
0022400194,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,39:60,40.0,11,13,0.846,1,1,1.0,7,7,1.0,2,9,11,14,2,0,5,2,30,26.0,0022400194,Nikola Jokić,nikola jokić,,,2024-11-08,2,0.75,0.05,0.275,0.35,0.1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,0,0.0,0,0.00228,30.2,13239.80710214818,30.131144000000003,0.05,2.0,3.0,0.88409406
0022400194,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,35:15,35.25,7,9,0.778,3,4,0.75,4,6,0.667,1,5,6,2,0,1,1,1,21,14.0,0022400194,Christian Braun,christian braun,,,2024-11-08,1,0.5957446808510638,0.028368794326241134,0.1702127659574468,0.05673758865248227,0.05673758865248227,3.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,2.0,0,0.0,0,0.0016,20.2,12617.114303560274,20.167679999999997,0.028368794326241134,4.0,5.0,0.79651684
0022400194,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:55,34.916666666666664,9,17,0.529,4,10,0.4,6,6,1.0,0,4,4,6,0,0,4,0,28,28.0,0022400194,Jamal Murray,jamal murray,,,2024-11-08,0,0.8019093078758951,0.0,0.11455847255369929,0.17183770883054894,0.0,2.0,5.0,5.0,3.0,4.0,6.0,1.0,4.0,0.0,0,0.0,0,0.003,39.3,13095.634788403864,39.1821,0.0,7.0,8.0,0.56483495
0022400194,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,24:04,24.066666666666666,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,0,0,1,2,1,6,-12.0,0022400194,Julian Strawther,julian strawther,,,2024-11-08,1,0.24930747922437674,0.0,0.04155124653739612,0.0,0.04155124653739612,7.0,5.0,8.0,7.0,4.0,1.0,8.0,6.0,0.0,0,0.0,0,0.00179,-27.1,-15131.211613623676,-27.051491000000002,0.04155124653739612,4.0,7.0,0.035562873
0022400194,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,24:03,24.05,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,10,0,1,2,2,6,-5.0,0022400194,Russell Westbrook,russell westbrook,,,2024-11-08,1,0.24948024948024947,0.0,0.1663201663201663,0.41580041580041577,0.041580041580041575,7.0,5.0,5.0,2.0,4.0,1.0,6.0,7.0,1.0,0,0.0,0,0.00123,-14.0,-11372.867587327377,-13.98278,0.041580041580041575,4.0,6.0,0.231133
0022400194,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,9:18,9.3,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,7,-12.0,0022400194,Hunter Tyson,hunter tyson,,,2024-11-08,0,0.7526881720430108,0.1075268817204301,0.2150537634408602,0.0,0.1075268817204301,6.0,3.0,7.0,7.0,4.0,6.0,8.0,8.0,0.0,0,0.0,0,0.00154,-61.4,-39844.25697598962,-61.305444,0.0,7.0,2.0,0.08033649
0022400194,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,3:08,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0,0022400194,Zeke Nnaji,zeke nnaji,,,2024-11-08,0,0.0,0.0,0.3191489361702128,0.0,0.0,9.0,5.0,8.0,7.0,4.0,6.0,7.0,9.0,1.0,0,0.0,0,0.0,-142.9,-142900000.0,-142.9,0.0,7.0,8.0,0.0034172495
0022400208,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,35:56,35.93333333333333,6,11,0.545,2,6,0.333,3,4,0.75,0,7,7,4,1,2,0,2,17,2.0,0022400208,Michael Porter Jr.,michael porter jr,,,2024-11-10,3,0.4730983302411874,0.0,0.19480519480519481,0.11131725417439704,0.08348794063079779,3.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,2.0,0,0.0,0,0.00151,2.7,1786.8960953011253,2.695923,0.08348794063079779,1.0,4.0,0.76661754
0022400208,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,39:43,39.71666666666667,6,9,0.667,4,4,1.0,0,0,0.0,1,4,5,1,0,1,0,1,16,3.0,0022400208,Peyton Watson,peyton watson,,,2024-11-10,1,0.40285354595048256,0.02517834662190516,0.1258917331095258,0.02517834662190516,0.05035669324381032,4.0,4.0,4.0,6.0,5.0,3.0,4.0,1.0,0.0,0,0.0,0,0.00097,5.2,5355.303810504634,5.194956,0.02517834662190516,4.0,6.0,0.5589353
0022400208,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:00,38.0,13,21,0.619,3,3,1.0,8,8,1.0,8,10,18,15,3,0,4,2,37,13.0,0022400208,Nikola Jokić,nikola jokić,,,2024-11-10,3,0.9736842105263158,0.21052631578947367,0.47368421052631576,0.39473684210526316,0.2894736842105263,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,0,0.0,0,0.0032600000000000003,16.9,5182.459368291934,16.844905999999998,0.07894736842105263,1.0,1.0,0.9385767
0022400208,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,35:03,35.05,5,10,0.5,1,2,0.5,3,4,0.75,2,4,6,2,0,0,1,3,14,8.0,0022400208,Christian Braun,christian braun,,,2024-11-10,0,0.3994293865905849,0.05706134094151213,0.1711840228245364,0.05706134094151213,0.05706134094151213,5.0,2.0,3.0,5.0,5.0,4.0,3.0,5.0,1.0,0,0.0,0,0.00157,11.1,7065.563335455125,11.082573,0.0,6.0,5.0,0.44684395
