gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,11:31,11.516666666666667,4,5,0.8,3,4,0.75,5,9,0.556,0,7,7,1,1,0,0,2,16,8.0,0022400108,Jalen Smith,jalen smith,,,2024-10-28,1,1.3892908827785817,0.0,0.6078147612156295,0.08683068017366136,0.08683068017366136,4.0,7.0,3.0,7.0,1.0,6.0,3.0,10.0,2.0,0,1.0,0,0.0031,28.6,9222.831344727507,28.51134,0.08683068017366136,3.0,5.0,0.5871034
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,2:58,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0022400108,Matas Buzelis,matas buzelis,,,2024-10-28,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,11.0,6.0,6.0,9.0,11.0,,1,,1,0.0014299999999999998,-100.0,-69881.20195667367,-99.857,0.0,10.0,11.0,0.0025347269
0022400123,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,35:37,35.61666666666667,2,9,0.222,1,4,0.25,6,8,0.75,0,10,10,3,1,0,4,2,11,10.0,0022400123,Zach LaVine,zach lavine,,,2024-10-30,1,0.3088441740758072,0.0,0.28076743097800655,0.08423022929340196,0.028076743097800654,5.0,5.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,0,0.0,0,0.00207,16.0,7725.736359246741,15.96688,0.028076743097800654,2.0,7.0,0.08958764
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,29:47,29.783333333333335,3,8,0.375,3,5,0.6,1,2,0.5,1,6,7,2,1,0,1,0,10,15.0,0022400123,Patrick Williams,patrick williams,,,2024-10-30,1,0.3357582540570789,0.03357582540570789,0.2350307778399552,0.06715165081141578,0.06715165081141578,6.0,2.0,4.0,6.0,1.0,3.0,1.0,5.0,1.0,0,0.0,0,0.00149,25.6,17169.68477531858,25.561856000000002,0.03357582540570789,2.0,4.0,0.28538206
0022400123,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:29,35.483333333333334,7,16,0.438,0,3,0.0,4,4,1.0,6,8,14,5,1,1,4,4,18,6.0,0022400123,Nikola Vučević,nikola vučević,,,2024-10-30,2,0.5072804133395961,0.16909347111319867,0.3945514325974636,0.14091122592766556,0.22545796148426492,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,0,0.0,0,0.00265,8.1,3055.4507732930965,8.078534999999999,0.05636449037106623,1.0,1.0,0.7904815
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,37:22,37.36666666666667,8,16,0.5,4,10,0.4,1,2,0.5,0,2,2,3,1,0,2,2,21,-2.0,0022400123,Coby White,coby white,,,2024-10-30,1,0.5619982158786797,0.0,0.05352363960749331,0.08028545941123996,0.026761819803746655,1.0,5.0,6.0,4.0,1.0,3.0,8.0,1.0,4.0,0,0.0,0,0.00218,-8.1,-3713.8927097661617,-8.082342,0.026761819803746655,2.0,8.0,0.8121382
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,31:09,31.15,6,11,0.545,4,4,1.0,4,6,0.667,1,10,11,5,1,0,1,2,20,11.0,0022400123,Josh Giddey,josh giddey,,,2024-10-30,1,0.6420545746388443,0.03210272873194222,0.3531300160513644,0.16051364365971107,0.06420545746388444,2.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,0,0.0,0,0.002,15.1,7546.226886556721,15.069799999999999,0.03210272873194222,2.0,5.0,0.91167134
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,29:09,29.15,6,8,0.75,0,1,0.0,0,1,0.0,0,4,4,4,0,1,0,1,12,0.0,0022400123,Ayo Dosunmu,ayo dosunmu,,,2024-10-30,1,0.411663807890223,0.0,0.137221269296741,0.137221269296741,0.03430531732418525,4.0,5.0,5.0,3.0,7.0,1.0,6.0,6.0,0.0,0,0.0,0,0.0011899999999999999,1.4,1175.4827875734677,1.398334,0.03430531732418525,2.0,6.0,0.60358554
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,14:07,14.116666666666667,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,1,0,2,1,4,-11.0,0022400123,Julian Phillips,julian phillips,,,2024-10-30,1,0.28335301062573787,0.0,0.07083825265643447,0.0,0.07083825265643447,7.0,5.0,9.0,8.0,1.0,3.0,11.0,7.0,1.0,0,0.0,0,0.002,-36.0,-17991.004497751124,-35.928,0.07083825265643447,2.0,3.0,0.014165785
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,11:03,11.05,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-9.0,0022400123,Dalen Terry,dalen terry,,,2024-10-30,0,0.18099547511312217,0.0,0.18099547511312217,0.0,0.0,9.0,5.0,6.0,8.0,7.0,3.0,10.0,8.0,0.0,0,0.0,0,0.002,-32.6,-16291.854072963517,-32.534800000000004,0.0,8.0,9.0,0.0042409874
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,,,8:45,8.75,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-6.0,0022400123,Adama Sanogo,adama sanogo,,,2024-10-30,0,0.45714285714285713,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,7.0,2.0,9.0,7.0,7.0,3.0,9.0,9.0,0.0,0,0.0,0,0.0019,-30.0,-15781.167806417676,-29.942999999999998,0.0,8.0,2.0,0.019610986
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,4:06,4.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400123,Matas Buzelis,matas buzelis,,,2024-10-30,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,11.0,8.0,7.0,3.0,7.0,10.0,,1,,1,0.00091,-12.5,-13721.1855104281,-12.488625,0.0,8.0,9.0,0.0028785425
0022400123,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,3:26,3.4333333333333336,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0,0022400123,Torrey Craig,torrey craig,,,2024-10-30,0,0.0,0.0,0.5825242718446602,0.0,0.0,10.0,5.0,6.0,8.0,7.0,3.0,5.0,11.0,0.0,0,0.0,0,0.00125,25.0,19984.012789768185,24.96875,0.0,8.0,9.0,0.005517481
0022400136,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,33:56,33.93333333333333,7,17,0.412,5,9,0.556,2,2,1.0,0,1,1,2,1,0,2,1,21,-7.0,0022400136,Zach LaVine,zach lavine,,,2024-11-01,1,0.6188605108055011,0.0,0.02946954813359529,0.05893909626719058,0.02946954813359529,2.0,7.0,9.0,5.0,2.0,4.0,8.0,2.0,1.0,0,0.0,0,0.00233,-11.0,-4719.004719004719,-10.974369999999999,0.02946954813359529,3.0,7.0,0.7939726
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,28:22,28.366666666666667,2,8,0.25,0,4,0.0,2,2,1.0,1,5,6,1,1,0,3,1,6,-11.0,0022400136,Patrick Williams,patrick williams,,,2024-11-01,1,0.21151586368977673,0.03525264394829612,0.21151586368977673,0.03525264394829612,0.07050528789659224,6.0,3.0,3.0,6.0,2.0,4.0,10.0,5.0,2.0,0,0.0,0,0.00164,-19.3,-11761.121267519806,-19.268348,0.03525264394829612,3.0,6.0,0.04342326
0022400136,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:56,33.93333333333333,10,11,0.909,3,4,0.75,5,5,1.0,3,8,11,3,1,1,0,0,28,-7.0,0022400136,Nikola Vučević,nikola vučević,,,2024-11-01,2,0.825147347740668,0.08840864440078586,0.32416502946954817,0.08840864440078586,0.14734774066797643,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,3.0,0,0.0,0,0.00151,-11.0,-7279.94705493051,-10.98339,0.05893909626719058,1.0,2.0,0.9232934
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,34:18,34.3,6,13,0.462,5,9,0.556,4,5,0.8,1,3,4,4,0,0,3,4,21,4.0,0022400136,Coby White,coby white,,,2024-11-01,0,0.6122448979591837,0.02915451895043732,0.11661807580174928,0.11661807580174928,0.02915451895043732,2.0,3.0,6.0,2.0,5.0,4.0,1.0,1.0,0.0,0,0.0,0,0.0020499999999999997,5.3,2584.105314480741,5.289135,0.0,7.0,8.0,0.86773765
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:22,33.36666666666667,5,17,0.294,0,4,0.0,1,4,0.25,3,3,6,8,2,0,4,1,11,-15.0,0022400136,Josh Giddey,josh giddey,,,2024-11-01,2,0.32967032967032966,0.0899100899100899,0.1798201798201798,0.23976023976023975,0.14985014985014986,4.0,1.0,3.0,1.0,1.0,4.0,11.0,4.0,2.0,0,0.0,0,0.0027700000000000003,-20.8,-7506.315409599421,-20.742384,0.05994005994005994,1.0,1.0,0.20921476
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,27:10,27.166666666666668,3,11,0.273,2,7,0.286,2,2,1.0,0,7,7,3,0,0,3,4,10,-4.0,0022400136,Ayo Dosunmu,ayo dosunmu,,,2024-11-01,0,0.36809815950920244,0.0,0.25766871165644173,0.11042944785276074,0.0,5.0,7.0,2.0,3.0,5.0,4.0,7.0,6.0,0.0,0,0.0,0,0.00234,-8.8,-3759.0773173857324,-8.779408,0.0,7.0,9.0,0.07274823
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,13:55,13.916666666666666,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,2.0,0022400136,Julian Phillips,julian phillips,,,2024-11-01,0,0.1437125748502994,0.0718562874251497,0.1437125748502994,0.0718562874251497,0.0718562874251497,10.0,3.0,7.0,6.0,5.0,4.0,2.0,7.0,0.0,0,0.0,0,0.0008799999999999999,3.1,3518.728717366629,3.0972720000000002,0.0,7.0,5.0,0.025398362
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,7:17,7.283333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0,0022400136,Talen Horton-Tucker,talen horton-tucker,,,2024-11-01,0,0.41189931350114417,0.0,0.0,0.13729977116704806,0.0,9.0,7.0,10.0,6.0,5.0,4.0,5.0,10.0,0.0,0,1.0,0,0.00125,-0.4,-319.744204636291,-0.3995,0.0,7.0,9.0,0.014221203
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,13:35,13.583333333333334,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,0,0,1,1,1,5,-1.0,0022400136,Jalen Smith,jalen smith,,,2024-11-01,1,0.36809815950920244,0.07361963190184048,0.36809815950920244,0.0,0.14723926380368096,7.0,3.0,5.0,10.0,5.0,1.0,5.0,9.0,0.0,0,0.0,0,0.00156,-3.6,-2306.2139654067905,-3.5943840000000002,0.07361963190184048,3.0,3.0,0.14169724
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,13:40,13.666666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,5,0.0,0022400136,Dalen Terry,dalen terry,,,2024-11-01,1,0.36585365853658536,0.0,0.14634146341463417,0.07317073170731708,0.07317073170731708,7.0,7.0,7.0,6.0,5.0,1.0,3.0,8.0,1.0,0,0.0,0,0.00121,-8.2,-6771.263418662263,-8.190078,0.07317073170731708,3.0,4.0,0.060529687
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,,,0:29,0.48333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400136,Adama Sanogo,adama sanogo,,,2024-11-01,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,10.0,10.0,5.0,4.0,3.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.005461113
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,34:48,34.8,9,13,0.692,0,2,0.0,7,7,1.0,3,2,5,5,0,1,1,2,25,2.0,0022400160,Ayo Dosunmu,ayo dosunmu,,,2024-11-04,1,0.7183908045977012,0.08620689655172414,0.14367816091954025,0.14367816091954025,0.1149425287356322,2.0,1.0,3.0,4.0,6.0,2.0,2.0,1.0,2.0,0,0.0,0,0.00198,4.5,2271.580010095911,4.49109,0.02873563218390805,5.0,5.0,0.9193215
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,26:45,26.75,5,11,0.455,3,6,0.5,0,0,0.0,0,2,2,2,0,1,1,6,13,-4.0,0022400160,Patrick Williams,patrick williams,,,2024-11-04,1,0.48598130841121495,0.0,0.07476635514018691,0.07476635514018691,0.037383177570093455,5.0,7.0,6.0,7.0,6.0,2.0,5.0,6.0,0.0,0,0.0,0,0.00194,-4.7,-2421.4322514167957,-4.690882,0.037383177570093455,5.0,7.0,0.3823526
0022400160,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:53,32.88333333333333,9,17,0.529,2,5,0.4,3,3,1.0,1,9,10,6,1,3,0,1,23,-3.0,0022400160,Nikola Vučević,nikola vučević,,,2024-11-04,4,0.6994424733907755,0.030410542321338066,0.30410542321338063,0.1824632539280284,0.15205271160669032,3.0,4.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,0,0.0,0,0.0024,-2.5,-1041.2328196584756,-2.494,0.12164216928535226,1.0,4.0,0.8601442
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,34:17,34.28333333333333,10,19,0.526,6,9,0.667,2,2,1.0,0,4,4,6,2,0,3,4,28,-4.0,0022400160,Coby White,coby white,,,2024-11-04,2,0.8167233835683034,0.0,0.1166747690811862,0.1750121536217793,0.0583373845405931,1.0,7.0,4.0,2.0,1.0,6.0,5.0,2.0,1.0,0,0.0,0,0.0028399999999999996,-5.3,-1865.5403027103134,-5.284948,0.0583373845405931,2.0,6.0,0.8359689
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,30:01,30.016666666666666,5,11,0.455,1,4,0.25,4,5,0.8,0,2,2,7,1,0,3,0,15,-18.0,0022400160,Josh Giddey,josh giddey,,,2024-11-04,1,0.4997223764575236,0.0,0.06662965019433648,0.2332037756801777,0.03331482509716824,4.0,7.0,6.0,1.0,3.0,6.0,10.0,4.0,2.0,0,0.0,0,0.00208,-31.4,-15088.899567515617,-31.334688,0.03331482509716824,5.0,9.0,0.24507862
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,15:48,15.8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,2,0,-1.0,0022400160,Julian Phillips,julian phillips,,,2024-11-04,2,0.0,0.06329113924050632,0.06329113924050632,0.06329113924050632,0.18987341772151897,9.0,4.0,9.0,8.0,1.0,6.0,3.0,8.0,3.0,0,0.0,0,0.0005600000000000001,4.2,7486.63101604278,4.197648,0.12658227848101264,2.0,2.0,0.020866945
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,28:19,28.316666666666666,2,7,0.286,0,3,0.0,6,7,0.857,1,5,6,4,0,0,0,3,10,5.0,0022400160,Talen Horton-Tucker,talen horton-tucker,,,2024-11-04,0,0.3531489111241907,0.03531489111241907,0.21188934667451442,0.14125956444967627,0.03531489111241907,6.0,4.0,2.0,5.0,6.0,6.0,1.0,5.0,0.0,0,0.0,0,0.00149,12.1,8115.358819584172,12.081971,0.0,9.0,8.0,0.12333488
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,17:43,17.716666666666665,2,5,0.4,0,2,0.0,0,1,0.0,2,0,2,4,0,1,1,2,4,-6.0,0022400160,Dalen Terry,dalen terry,,,2024-11-04,1,0.2257761053621825,0.11288805268109126,0.11288805268109126,0.2257761053621825,0.16933207902163688,8.0,2.0,6.0,5.0,6.0,2.0,7.0,7.0,3.0,0,0.0,0,0.0013,-12.0,-9223.67409684858,-11.9844,0.05644402634054563,5.0,3.0,0.035548475
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,15:07,15.116666666666667,3,9,0.333,2,5,0.4,0,0,0.0,2,1,3,1,1,1,0,3,8,-6.0,0022400160,Jalen Smith,jalen smith,,,2024-11-04,2,0.5292171995589856,0.1323042998897464,0.19845644983461963,0.0661521499448732,0.2646085997794928,7.0,2.0,5.0,8.0,3.0,2.0,7.0,9.0,1.0,0,0.0,0,0.0022500000000000003,-23.6,-10484.229231452686,-23.5469,0.1323042998897464,2.0,1.0,0.23139752
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,4:19,4.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0,0022400160,Matas Buzelis,matas buzelis,,,2024-11-04,0,0.0,0.0,0.23166023166023167,0.0,0.0,9.0,7.0,9.0,10.0,6.0,6.0,9.0,10.0,0.0,0,0.0,0,0.00091,-100.0,-109769.4840834248,-99.909,0.0,9.0,10.0,0.0033136664
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,24:52,24.866666666666667,2,13,0.154,2,10,0.2,0,0,0.0,1,4,5,4,0,0,2,3,6,-31.0,0022400176,Ayo Dosunmu,ayo dosunmu,,,2024-11-06,0,0.24128686327077747,0.040214477211796246,0.20107238605898123,0.16085790884718498,0.040214477211796246,10.0,5.0,4.0,3.0,7.0,3.0,13.0,3.0,0.0,0,0.0,0,0.00231,-56.6,-24491.562094331457,-56.469254,0.0,8.0,9.0,0.0180538
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,23:26,23.433333333333334,2,4,0.5,2,4,0.5,2,2,1.0,0,6,6,1,0,0,4,2,8,-15.0,0022400176,Patrick Williams,patrick williams,,,2024-11-06,0,0.3413940256045519,0.0,0.25604551920341395,0.04267425320056899,0.0,5.0,8.0,3.0,6.0,7.0,3.0,9.0,6.0,0.0,0,0.0,0,0.0015,-26.8,-17854.763491005997,-26.759800000000002,0.0,8.0,11.0,0.040996306
0022400176,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,24:51,24.85,7,10,0.7,0,2,0.0,0,0,0.0,3,7,10,3,1,0,2,2,14,-21.0,0022400176,Nikola Vučević,nikola vučević,,,2024-11-06,1,0.5633802816901408,0.12072434607645875,0.40241448692152915,0.12072434607645875,0.16096579476861167,1.0,1.0,1.0,5.0,3.0,3.0,10.0,4.0,1.0,0,0.0,0,0.00182,-40.4,-22185.612300933553,-40.326471999999995,0.04024144869215292,3.0,3.0,0.860526
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,28:33,28.55,3,13,0.231,1,7,0.143,1,2,0.5,0,1,1,5,1,0,4,1,8,-25.0,0022400176,Coby White,coby white,,,2024-11-06,1,0.28021015761821366,0.0,0.03502626970227671,0.17513134851138354,0.03502626970227671,5.0,8.0,12.0,2.0,3.0,3.0,12.0,1.0,3.0,0,0.0,0,0.0025,-38.5,-15393.842463014793,-38.40375,0.03502626970227671,3.0,10.0,0.042043418
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,27:51,27.85,3,9,0.333,1,3,0.333,3,4,0.75,1,2,3,6,1,0,5,1,10,-22.0,0022400176,Josh Giddey,josh giddey,,,2024-11-06,1,0.3590664272890485,0.03590664272890485,0.10771992818671454,0.21543985637342908,0.0718132854578097,3.0,5.0,7.0,1.0,3.0,3.0,11.0,2.0,1.0,0,0.0,0,0.00229,-33.5,-14622.43561763422,-33.423285,0.03590664272890485,3.0,6.0,0.078893684
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,22:51,22.85,4,9,0.444,3,4,0.75,2,2,1.0,3,6,9,0,2,1,1,0,13,-2.0,0022400176,Matas Buzelis,matas buzelis,,,2024-11-06,3,0.5689277899343544,0.13129102844638948,0.3938730853391685,0.0,0.26258205689277897,2.0,1.0,2.0,9.0,1.0,1.0,6.0,7.0,1.0,0,0.0,0,0.00172,-7.6,-4416.037187681581,-7.5869279999999995,0.13129102844638948,1.0,1.0,0.85809547
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,23:42,23.7,3,7,0.429,1,3,0.333,3,4,0.75,3,1,4,1,2,0,3,1,10,3.0,0022400176,Dalen Terry,dalen terry,,,2024-11-06,2,0.4219409282700422,0.12658227848101267,0.16877637130801687,0.04219409282700422,0.2109704641350211,3.0,1.0,6.0,6.0,1.0,3.0,4.0,5.0,4.0,0,0.0,0,0.00194,2.0,1030.3967027305512,1.99612,0.08438818565400844,2.0,2.0,0.29325095
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,15:45,15.75,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,0,1,0,1,4,2,-2.0,0022400176,Jalen Smith,jalen smith,,,2024-11-06,1,0.12698412698412698,0.0,0.31746031746031744,0.0,0.06349206349206349,12.0,8.0,4.0,9.0,3.0,3.0,6.0,9.0,1.0,0,0.0,0,0.00146,-11.3,-7734.428473648188,-11.283502,0.06349206349206349,3.0,7.0,0.012093354
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,16:04,16.066666666666666,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,1,8,7.0,0022400176,Talen Horton-Tucker,talen horton-tucker,,,2024-11-06,1,0.4979253112033195,0.0,0.12448132780082988,0.24896265560165975,0.06224066390041494,5.0,8.0,8.0,3.0,7.0,1.0,1.0,8.0,1.0,0,0.0,0,0.0016300000000000002,17.5,10729.613733905579,17.471474999999998,0.06224066390041494,3.0,8.0,0.65718645
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,15:18,15.3,4,5,0.8,0,1,0.0,0,3,0.0,2,0,2,0,0,0,0,1,8,1.0,0022400176,Julian Phillips,julian phillips,,,2024-11-06,0,0.5228758169934641,0.13071895424836602,0.13071895424836602,0.0,0.13071895424836602,5.0,4.0,8.0,9.0,7.0,3.0,5.0,10.0,1.0,0,0.0,0,0.0016200000000000001,-0.2,-123.38062924120914,-0.19967600000000002,0.0,8.0,5.0,0.52015316
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,2:54,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0022400176,Torrey Craig,torrey craig,,,2024-11-06,0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,13.0,9.0,7.0,3.0,8.0,13.0,0.0,0,0.0,0,0.0,-80.0,-80000000.0,-80.0,0.0,8.0,11.0,0.0029430112
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,7:36,7.6,1,2,0.5,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,0,7,5.0,0022400176,Chris Duarte,chris duarte,,,2024-11-06,0,0.9210526315789475,0.0,0.2631578947368421,0.13157894736842105,0.0,9.0,8.0,8.0,6.0,7.0,3.0,3.0,11.0,0.0,0,0.0,0,0.00263,31.3,11896.617255796275,31.217681,0.0,8.0,11.0,0.044829138
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,6:17,6.283333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,6.0,0022400176,Jevon Carter,jevon carter,,,2024-11-06,0,0.7957559681697612,0.15915119363395225,0.3183023872679045,0.0,0.15915119363395225,11.0,5.0,8.0,9.0,7.0,3.0,2.0,12.0,,1,,1,0.00125,42.9,34292.565947242205,42.846375,0.0,8.0,4.0,0.05676688
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,33:04,33.06666666666667,5,11,0.455,1,3,0.333,2,2,1.0,2,1,3,2,1,0,1,4,13,-20.0,0022400181,Ayo Dosunmu,ayo dosunmu,,,2024-11-07,1,0.39314516129032256,0.06048387096774193,0.09072580645161289,0.06048387096774193,0.09072580645161289,3.0,1.0,5.0,3.0,3.0,4.0,12.0,2.0,2.0,0,0.0,0,0.0017599999999999998,-31.3,-17773.99204997161,-31.244912000000003,0.030241935483870965,4.0,7.0,0.3836445
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,31:15,31.25,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,1,3,0,2,2,12,-12.0,0022400181,Patrick Williams,patrick williams,,,2024-11-07,3,0.384,0.0,0.0,0.032,0.096,5.0,8.0,9.0,6.0,1.0,4.0,9.0,3.0,4.0,0,0.0,0,0.0017100000000000001,-14.3,-8357.685563997662,-14.275547000000001,0.096,2.0,5.0,0.373819
