gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,20:54,20.9,4,9,0.444,2,4,0.5,1,1,1.0,0,1,1,1,2,0,1,4,11,10.0,0022500119,Jaden Hardy,jaden hardy,,,2025-10-27,2,0.5263157894736843,0.0,0.04784688995215311,0.04784688995215311,0.09569377990430622,4.0,4.0,8.0,5.0,1.0,5.0,1.0,8.0,1.0,0,0.0,0,0.00213,22.7,10652.275926794931,22.651649,0.09569377990430622,1.0,3.0,0.7627882
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,4:35,4.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0,0022500119,Caleb Martin,caleb martin,,,2025-10-27,0,0.0,0.0,0.2181818181818182,0.2181818181818182,0.0,9.0,4.0,8.0,5.0,5.0,5.0,5.0,9.0,,1,,1,0.0014299999999999998,-15.5,-10831.586303284419,-15.477834999999999,0.0,8.0,8.0,0.004885939
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,21:41,21.683333333333334,2,10,0.2,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,0,5,1.0,0022500133,Klay Thompson,klay thompson,,,2025-10-29,0,0.23059185242121444,0.0,0.04611837048424289,0.04611837048424289,0.0,8.0,7.0,9.0,7.0,5.0,6.0,6.0,7.0,0.0,0,0.0,0,0.00196,2.0,1019.8878123406425,1.99608,0.0,9.0,9.0,0.01822664
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,28:37,28.616666666666667,2,8,0.25,0,2,0.0,5,8,0.625,2,9,11,2,0,2,3,5,9,-3.0,0022500133,P.J. Washington,pj washington,,,2025-10-29,2,0.31450203843913804,0.06988934187536401,0.38439138031450204,0.06988934187536401,0.13977868375072802,6.0,1.0,1.0,4.0,5.0,1.0,9.0,4.0,2.0,0,0.0,0,0.00211,-4.5,-2131.6911416390335,-4.490505000000001,0.06988934187536401,2.0,3.0,0.116561234
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,6:36,6.6,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,4,-3.0,0022500133,Anthony Davis,anthony davis,,,2025-10-29,1,0.6060606060606061,0.15151515151515152,0.6060606060606061,0.0,0.30303030303030304,9.0,2.0,5.0,9.0,1.0,6.0,9.0,11.0,1.0,0,0.0,0,0.00333,-26.7,-8015.6109276493535,-26.611088999999996,0.15151515151515152,3.0,1.0,0.051355183
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,33:20,33.333333333333336,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,4,0,1,2,3,10,3.0,0022500133,Max Christie,max christie,,,2025-10-29,1,0.3,0.0,0.06,0.12,0.03,5.0,7.0,6.0,2.0,5.0,3.0,3.0,2.0,0.0,0,0.0,0,0.00123,4.2,3411.8602761982133,4.194834,0.03,3.0,8.0,0.068172656
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,35:04,35.06666666666667,6,11,0.545,0,0,0.0,3,3,1.0,1,9,10,4,0,1,2,2,15,-7.0,0022500133,Cooper Flagg,cooper flagg,,,2025-10-29,1,0.4277566539923954,0.028517110266159693,0.28517110266159695,0.11406844106463877,0.05703422053231939,3.0,2.0,2.0,2.0,5.0,3.0,11.0,1.0,1.0,0,0.0,0,0.00165,-6.4,-3876.4385221078137,-6.3894400000000005,0.028517110266159693,3.0,6.0,0.6041476
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,19:43,19.716666666666665,5,11,0.455,1,5,0.2,3,3,1.0,0,2,2,5,1,0,4,1,14,5.0,0022500133,D'Angelo Russell,d'angelo russell,,,2025-10-29,1,0.7100591715976332,0.0,0.1014370245139476,0.253592561284869,0.0507185122569738,4.0,7.0,6.0,1.0,1.0,6.0,2.0,8.0,1.0,0,0.0,0,0.0034000000000000002,9.6,2822.699206115848,9.56736,0.0507185122569738,3.0,7.0,0.76525307
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,22:28,22.466666666666665,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,3,3,3.0,0022500133,Naji Marshall,naji marshall,,,2025-10-29,0,0.13353115727002968,0.0,0.08902077151335312,0.08902077151335312,0.0,10.0,7.0,6.0,4.0,5.0,6.0,3.0,5.0,0.0,0,0.0,0,0.00094,10.3,10945.802337938365,10.290318000000001,0.0,9.0,9.0,0.006573803
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,7:53,7.883333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0,0022500133,Jaden Hardy,jaden hardy,,,2025-10-29,0,0.3805496828752643,0.0,0.12684989429175478,0.0,0.0,10.0,7.0,9.0,9.0,5.0,6.0,7.0,10.0,0.0,0,0.0,0,0.00211,-5.6,-2652.7711984841308,-5.588184,0.0,9.0,9.0,0.008833032
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,29:23,29.383333333333333,4,6,0.667,0,0,0.0,10,12,0.833,1,5,6,0,1,2,1,4,18,12.0,0022500133,Dwight Powell,dwight powell,,,2025-10-29,3,0.6125921724333523,0.03403289846851957,0.20419739081111743,0.0,0.13613159387407828,2.0,2.0,4.0,9.0,1.0,1.0,1.0,3.0,4.0,0,1.0,0,0.0017100000000000001,18.8,10987.726475745178,18.767852,0.10209869540555871,1.0,4.0,0.8851812
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,13:00,13.0,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,1,6,-2.0,0022500133,Caleb Martin,caleb martin,,,2025-10-29,1,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,7.0,2.0,9.0,7.0,1.0,6.0,7.0,9.0,1.0,0,0.0,0,0.0012900000000000001,-0.8,-619.6746707978311,-0.798968,0.07692307692307693,3.0,2.0,0.11441282
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,22:15,22.25,9,14,0.643,0,2,0.0,2,2,1.0,1,6,7,2,0,1,2,3,20,3.0,0022500133,Brandon Williams,brandon williams,,,2025-10-29,1,0.898876404494382,0.0449438202247191,0.3146067415730337,0.0898876404494382,0.0898876404494382,1.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,0.0,0,0.0,0,0.00315,3.8,1205.9663598857505,3.78803,0.0449438202247191,3.0,5.0,0.86367005
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,19:56,19.933333333333334,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,0,11,-21.0,0022500147,Klay Thompson,klay thompson,,,2025-11-01,0,0.5518394648829431,0.0,0.1505016722408027,0.05016722408026756,0.0,5.0,5.0,7.0,6.0,4.0,2.0,9.0,6.0,0.0,0,0.0,0,0.0018,-48.8,-27096.057745696835,-48.71216,0.0,5.0,8.0,0.48333585
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,35:50,35.833333333333336,3,13,0.231,0,6,0.0,0,0,0.0,0,5,5,5,0,3,2,2,6,-4.0,0022500147,P.J. Washington,pj washington,,,2025-11-01,3,0.16744186046511628,0.0,0.13953488372093023,0.13953488372093023,0.08372093023255814,8.0,5.0,5.0,1.0,4.0,1.0,6.0,1.0,2.0,0,0.0,0,0.0017599999999999998,-3.7,-2101.078932424759,-3.6934880000000003,0.08372093023255814,1.0,3.0,0.07580553
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,17:22,17.366666666666667,2,3,0.667,0,0,0.0,3,3,1.0,1,3,4,3,0,0,0,4,7,1.0,0022500147,Daniel Gafford,daniel gafford,,,2025-11-01,0,0.40307101727447214,0.05758157389635316,0.23032629558541265,0.1727447216890595,0.05758157389635316,6.0,3.0,6.0,4.0,4.0,2.0,3.0,8.0,5.0,0,0.0,0,0.001,2.8,2797.2027972027972,2.7971999999999997,0.0,5.0,5.0,0.14034893
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,33:30,33.5,3,14,0.214,2,6,0.333,8,8,1.0,2,6,8,4,1,0,1,4,16,-12.0,0022500147,Cooper Flagg,cooper flagg,,,2025-11-01,1,0.47761194029850745,0.05970149253731343,0.23880597014925373,0.11940298507462686,0.08955223880597014,2.0,2.0,1.0,3.0,1.0,2.0,8.0,2.0,1.0,0,0.0,0,0.0023799999999999997,-19.0,-7979.840403191936,-18.95478,0.029850746268656716,2.0,2.0,0.24658734
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,33:09,33.15,5,9,0.556,2,5,0.4,1,2,0.5,0,6,6,5,0,0,1,2,13,-7.0,0022500147,Max Christie,max christie,,,2025-11-01,0,0.39215686274509803,0.0,0.18099547511312217,0.1508295625942685,0.0,3.0,5.0,3.0,1.0,4.0,2.0,7.0,3.0,0.0,0,0.0,0,0.0014099999999999998,-9.9,-7016.300496102057,-9.886041,0.0,5.0,8.0,0.4595609
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:32,18.533333333333335,1,1,1.0,0,0,0.0,3,3,1.0,3,3,6,1,0,0,2,5,5,2.0,0022500147,Dwight Powell,dwight powell,,,2025-11-01,0,0.2697841726618705,0.1618705035971223,0.3237410071942446,0.0539568345323741,0.1618705035971223,9.0,1.0,3.0,6.0,4.0,2.0,1.0,7.0,3.0,0,0.0,0,0.0008699999999999999,4.8,5510.9070034443175,4.795824,0.0,5.0,1.0,0.13199249
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,29:52,29.866666666666667,10,17,0.588,7,13,0.538,4,5,0.8,1,6,7,3,0,0,4,3,31,-1.0,0022500147,D'Angelo Russell,d'angelo russell,,,2025-11-01,0,1.0379464285714286,0.033482142857142856,0.234375,0.10044642857142858,0.033482142857142856,1.0,3.0,2.0,4.0,4.0,2.0,5.0,4.0,2.0,0,0.0,0,0.0034799999999999996,-5.3,-1522.5509910945132,-5.281555999999999,0.0,5.0,7.0,0.88829845
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,22:54,22.9,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,1,7,-21.0,0022500147,Naji Marshall,naji marshall,,,2025-11-01,1,0.30567685589519655,0.0,0.08733624454148473,0.0,0.04366812227074236,6.0,5.0,8.0,9.0,1.0,2.0,9.0,5.0,4.0,0,0.0,0,0.00123,-41.2,-33468.72461413485,-41.14932400000001,0.04366812227074236,2.0,6.0,0.03506895
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,16:37,16.616666666666667,3,7,0.429,1,4,0.25,5,8,0.625,0,0,0,0,1,0,3,2,12,2.0,0022500147,Brandon Williams,brandon williams,,,2025-11-01,1,0.7221664994984954,0.0,0.0,0.0,0.06018054162487462,4.0,5.0,10.0,9.0,1.0,2.0,1.0,9.0,1.0,0,0.0,0,0.00333,5.4,1621.1347943560493,5.382018,0.06018054162487462,2.0,4.0,0.29117605
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,12:18,12.3,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1.0,0022500147,Caleb Martin,caleb martin,,,2025-11-01,0,0.16260162601626016,0.0,0.16260162601626016,0.08130081300813008,0.0,10.0,5.0,8.0,6.0,4.0,2.0,3.0,10.0,0.0,0,0.0,0,0.00097,3.8,3913.4912461380018,3.7963139999999997,0.0,5.0,8.0,0.007536666
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,18:00,18.0,2,9,0.222,1,8,0.125,0,0,0.0,1,2,3,3,0,1,2,1,5,-2.0,0022500160,Klay Thompson,klay thompson,,,2025-11-03,1,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.1111111111111111,7.0,4.0,6.0,3.0,8.0,2.0,4.0,7.0,1.0,0,0.0,0,0.00234,-7.8,-3331.9094404100806,-7.781747999999999,0.05555555555555555,6.0,7.0,0.04523691
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,35:54,35.9,11,20,0.55,1,5,0.2,6,10,0.6,0,12,12,3,2,1,2,3,29,0.0,0022500160,P.J. Washington,pj washington,,,2025-11-03,3,0.807799442896936,0.0,0.3342618384401114,0.08356545961002786,0.08356545961002786,1.0,7.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,0,0.0,0,0.0028899999999999998,1.3,449.6713939813214,1.296243,0.08356545961002786,2.0,9.0,0.8279147
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,24:51,24.85,7,9,0.778,0,0,0.0,0,0,0.0,3,1,4,1,2,3,0,1,14,1.0,0022500160,Daniel Gafford,daniel gafford,,,2025-11-03,5,0.5633802816901408,0.12072434607645875,0.16096579476861167,0.04024144869215292,0.32193158953722334,3.0,1.0,3.0,7.0,2.0,1.0,2.0,5.0,5.0,0,0.0,0,0.0014099999999999998,-2.1,-1488.3061658398303,-2.097039,0.20120724346076457,1.0,2.0,0.9122182
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,33:57,33.95,5,10,0.5,2,5,0.4,0,0,0.0,2,3,5,2,1,0,4,3,12,-9.0,0022500160,Cooper Flagg,cooper flagg,,,2025-11-03,1,0.353460972017673,0.0589101620029455,0.14727540500736375,0.0589101620029455,0.08836524300441825,4.0,2.0,2.0,5.0,5.0,5.0,11.0,2.0,0.0,0,0.0,0,0.00182,-8.2,-4503.020318506315,-8.185075999999999,0.02945508100147275,6.0,8.0,0.34235507
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,32:39,32.65,6,10,0.6,3,6,0.5,2,4,0.5,0,4,4,6,0,0,1,2,17,-5.0,0022500160,Max Christie,max christie,,,2025-11-03,0,0.5206738131699847,0.0,0.1225114854517611,0.18376722817764166,0.0,2.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,1.0,0,0.0,0,0.0017299999999999998,-4.0,-2310.8030040439057,-3.99308,0.0,9.0,10.0,0.82725286
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,9:10,9.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-6.0,0022500160,Dwight Powell,dwight powell,,,2025-11-03,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,12.0,9.0,8.0,5.0,10.0,9.0,1.0,0,0.0,0,0.0005,-13.7,-27345.309381237523,-13.69315,0.0,9.0,10.0,0.0050117536
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,21:51,21.85,4,11,0.364,1,4,0.25,0,0,0.0,1,1,2,2,2,0,0,3,9,-2.0,0022500160,Naji Marshall,naji marshall,,,2025-11-03,2,0.4118993135011441,0.04576659038901602,0.09153318077803203,0.09153318077803203,0.13729977116704806,6.0,4.0,7.0,5.0,2.0,5.0,4.0,6.0,1.0,0,0.0,0,0.00208,-6.0,-2883.2292167227297,-5.98752,0.09153318077803203,4.0,5.0,0.33705157
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,28:53,28.883333333333333,2,10,0.2,1,6,0.167,5,6,0.833,0,4,4,12,0,0,2,2,10,-4.0,0022500160,D'Angelo Russell,d'angelo russell,,,2025-11-03,0,0.3462204270051933,0.0,0.13848817080207732,0.415464512406232,0.0,5.0,7.0,3.0,1.0,8.0,5.0,7.0,4.0,1.0,0,0.0,0,0.00231,-4.6,-1990.4803115534398,-4.589373999999999,0.0,9.0,10.0,0.256127
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,7:52,7.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0,0022500160,Jaden Hardy,jaden hardy,,,2025-11-03,1,0.0,0.0,0.1271186440677966,0.1271186440677966,0.1271186440677966,10.0,7.0,10.0,7.0,5.0,5.0,1.0,11.0,0.0,0,0.0,0,0.00045,26.8,59423.50332594235,26.787940000000003,0.1271186440677966,6.0,6.0,0.015627401
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,13:53,13.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,2,4,4,-3.0,0022500160,Moussa Cisse,moussa cisse,,,2025-11-03,2,0.28811524609843936,0.14405762304921968,0.14405762304921968,0.0,0.28811524609843936,8.0,2.0,7.0,9.0,5.0,2.0,6.0,8.0,3.0,0,0.0,0,0.00182,-13.2,-7248.764415156507,-13.175975999999999,0.14405762304921968,4.0,3.0,0.04637112
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,8:18,8.3,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,3,0,2,2,2,-11.0,0022500160,Brandon Williams,brandon williams,,,2025-11-03,3,0.24096385542168672,0.0,0.24096385542168672,0.0,0.36144578313253006,9.0,7.0,7.0,9.0,1.0,5.0,12.0,10.0,3.0,0,0.0,0,0.00167,-57.9,-34649.91023339318,-57.803307000000004,0.36144578313253006,2.0,1.0,0.009494113
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,4:42,4.7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0,0022500160,Caleb Martin,caleb martin,,,2025-11-03,0,0.0,0.2127659574468085,0.2127659574468085,0.0,0.2127659574468085,10.0,4.0,10.0,9.0,8.0,5.0,8.0,12.0,,1,,1,0.00182,-44.4,-24382.207578253707,-44.319191999999994,0.0,9.0,4.0,0.0033388375
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:02,35.03333333333333,8,19,0.421,1,5,0.2,3,3,1.0,0,9,9,2,3,2,2,1,20,1.0,0022500177,Cooper Flagg,cooper flagg,,,2025-11-05,5,0.570884871550904,0.0,0.25689819219790677,0.05708848715509039,0.142721217887726,1.0,6.0,2.0,5.0,1.0,1.0,5.0,2.0,4.0,0,0.0,0,0.0025900000000000003,4.0,1543.8054805094555,3.98964,0.142721217887726,1.0,4.0,0.78167
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,38:04,38.06666666666667,5,13,0.385,1,3,0.333,4,7,0.571,3,8,11,1,1,2,4,0,15,-2.0,0022500177,P.J. Washington,pj washington,,,2025-11-05,3,0.39404553415061294,0.07880910683012259,0.2889667250437828,0.026269702276707527,0.15761821366024517,2.0,2.0,1.0,6.0,4.0,1.0,8.0,1.0,1.0,0,0.0,0,0.00207,-3.8,-1834.8623853211009,-3.792134,0.07880910683012259,3.0,3.0,0.5343137
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,24:44,24.733333333333334,6,8,0.75,0,0,0.0,3,3,1.0,4,4,8,0,2,2,2,3,15,8.0,0022500177,Daniel Gafford,daniel gafford,,,2025-11-05,4,0.6064690026954178,0.16172506738544473,0.32345013477088946,0.0,0.32345013477088946,2.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,0,0.0,0,0.0018599999999999999,17.3,9296.077377753898,17.267822000000002,0.16172506738544473,2.0,1.0,0.8718686
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,27:28,27.466666666666665,5,12,0.417,2,6,0.333,0,0,0.0,1,2,3,1,1,0,0,1,12,-3.0,0022500177,Max Christie,max christie,,,2025-11-05,1,0.4368932038834952,0.03640776699029127,0.1092233009708738,0.03640776699029127,0.07281553398058253,4.0,3.0,6.0,6.0,4.0,5.0,9.0,3.0,0.0,0,0.0,0,0.00179,-3.4,-1898.3807928531548,-3.393914,0.03640776699029127,5.0,7.0,0.4828862
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,20:42,20.7,3,10,0.3,2,4,0.5,1,1,1.0,0,0,0,3,0,1,2,3,9,-11.0,0022500177,D'Angelo Russell,d'angelo russell,,,2025-11-05,1,0.43478260869565216,0.0,0.0,0.14492753623188406,0.04830917874396135,7.0,6.0,11.0,2.0,8.0,4.0,12.0,7.0,2.0,0,0.0,0,0.0025,-25.6,-10235.905637744901,-25.536,0.04830917874396135,5.0,8.0,0.094339706
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,3:31,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500177,Moussa Cisse,moussa cisse,,,2025-11-05,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,8.0,8.0,5.0,6.0,12.0,1.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0045156623
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:43,18.716666666666665,4,9,0.444,1,3,0.333,1,2,0.5,0,1,1,3,2,0,1,2,10,6.0,0022500177,Brandon Williams,brandon williams,,,2025-11-05,2,0.5342831700801425,0.0,0.05342831700801425,0.16028495102404275,0.1068566340160285,6.0,6.0,7.0,2.0,2.0,5.0,2.0,8.0,5.0,0,0.0,0,0.0022400000000000002,11.9,5310.129406514948,11.873344,0.1068566340160285,4.0,5.0,0.509857
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,25:52,25.866666666666667,2,5,0.4,0,2,0.0,3,4,0.75,0,5,5,5,1,0,1,3,7,-10.0,0022500177,Naji Marshall,naji marshall,,,2025-11-05,1,0.2706185567010309,0.0,0.19329896907216496,0.19329896907216496,0.03865979381443299,8.0,6.0,4.0,1.0,4.0,5.0,11.0,4.0,1.0,0,0.0,0,0.00131,-12.9,-9839.816933638445,-12.883101,0.03865979381443299,5.0,10.0,0.050617907
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,21:25,21.416666666666668,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,3,1,0,3,0,11,4.0,0022500177,Klay Thompson,klay thompson,,,2025-11-05,1,0.5136186770428015,0.0,0.1867704280155642,0.14007782101167315,0.04669260700389105,5.0,6.0,5.0,2.0,4.0,5.0,4.0,6.0,2.0,0,0.0,0,0.00196,4.6,2345.7419683834773,4.590984,0.04669260700389105,5.0,9.0,0.6693954
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,10:07,10.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0,0022500177,Dwight Powell,dwight powell,,,2025-11-05,0,0.0,0.09884678747940691,0.09884678747940691,0.0,0.09884678747940691,9.0,3.0,7.0,8.0,8.0,5.0,7.0,10.0,0.0,0,0.0,0,0.00043,-9.7,-22505.800464037122,-9.695828999999998,0.0,9.0,6.0,0.011503257
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,10:08,10.133333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0,0022500177,Jaden Hardy,jaden hardy,,,2025-11-05,0,0.0,0.0,0.09868421052631579,0.0,0.0,9.0,6.0,7.0,8.0,8.0,5.0,3.0,9.0,0.0,0,0.0,0,0.0019,26.3,13834.823776959496,26.25003,0.0,9.0,11.0,0.006637094
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,4:14,4.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0,0022500177,Caleb Martin,caleb martin,,,2025-11-05,0,0.0,0.23622047244094488,0.23622047244094488,0.0,0.23622047244094488,9.0,3.0,7.0,8.0,8.0,5.0,10.0,11.0,0.0,0,0.0,0,0.001,-77.8,-77722.27772227772,-77.7222,0.0,9.0,2.0,0.003593427
0022500034,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,27:16,27.266666666666666,5,10,0.5,1,4,0.25,1,2,0.5,0,6,6,2,1,1,2,3,12,-23.0,0022500034,Cooper Flagg,cooper flagg,,,2025-11-07,2,0.4400977995110025,0.0,0.22004889975550124,0.07334963325183375,0.07334963325183375,4.0,5.0,3.0,5.0,2.0,1.0,11.0,2.0,0.0,0,0.0,0,0.0021,-38.8,-18467.396477867682,-38.71852,0.07334963325183375,1.0,6.0,0.30870235
