gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,33:26,33.43333333333333,11,16,0.688,5,7,0.714,2,2,1.0,0,2,2,4,1,1,4,4,29,-17.0,0022500131,Brandon Ingram,brandon ingram,,,2025-10-29,2,0.8673978065802593,0.0,0.05982053838484547,0.11964107676969093,0.05982053838484547,2.0,5.0,4.0,2.0,3.0,1.0,10.0,1.0,2.0,0,0.0,0,0.00292,-23.2,-7942.485450188292,-23.132255999999998,0.05982053838484547,2.0,5.0,0.8815541
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,32:50,32.833333333333336,11,18,0.611,4,7,0.571,5,6,0.833,1,4,5,2,2,1,0,4,31,-12.0,0022500131,Scottie Barnes,scottie barnes,,,2025-10-29,3,0.9441624365482233,0.03045685279187817,0.15228426395939085,0.06091370558375634,0.12182741116751268,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,6.0,0,0.0,0,0.00296,-15.6,-5268.490374873353,-15.553824,0.09137055837563451,1.0,3.0,0.9265884
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,25:15,25.25,5,8,0.625,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,4,13,-14.0,0022500131,Collin Murray-Boyles,collin murray-boyles,,,2025-10-29,0,0.5148514851485149,0.0,0.039603960396039604,0.07920792079207921,0.0,4.0,5.0,8.0,6.0,5.0,3.0,9.0,5.0,4.0,0,0.0,0,0.0016,-25.9,-16177.389131792628,-25.858559999999997,0.0,5.0,7.0,0.65416116
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,32:49,32.81666666666667,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,4,2,0,2,3,10,-24.0,0022500131,RJ Barrett,rj barrett,,,2025-10-29,2,0.3047232097511427,0.0,0.060944641950228536,0.12188928390045707,0.060944641950228536,5.0,5.0,4.0,2.0,1.0,3.0,11.0,3.0,4.0,0,0.0,0,0.00181,-34.3,-18939.812258420763,-34.237916999999996,0.060944641950228536,2.0,4.0,0.13935143
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,30:36,30.6,5,11,0.455,4,7,0.571,1,2,0.5,0,3,3,7,0,0,3,2,15,-13.0,0022500131,Immanuel Quickley,immanuel quickley,,,2025-10-29,0,0.49019607843137253,0.0,0.09803921568627451,0.22875816993464052,0.0,3.0,5.0,2.0,1.0,5.0,3.0,8.0,4.0,5.0,0,0.0,0,0.0023799999999999997,-16.7,-7013.859722805544,-16.660254,0.0,5.0,7.0,0.4900457
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,6:47,6.783333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0,0022500131,Ochai Agbaji,ochai agbaji,,,2025-10-29,0,0.14742014742014742,0.0,0.0,0.0,0.0,10.0,5.0,11.0,10.0,5.0,3.0,6.0,11.0,1.0,0,0.0,0,0.00133,-60.0,-45078.88805409467,-59.920199999999994,0.0,5.0,7.0,0.0030281215
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,18:38,18.633333333333333,2,6,0.333,2,2,1.0,0,0,0.0,0,2,2,4,0,0,1,3,6,-7.0,0022500131,Jamal Shead,jamal shead,,,2025-10-29,0,0.3220035778175313,0.0,0.10733452593917711,0.21466905187835422,0.0,7.0,5.0,4.0,2.0,5.0,3.0,5.0,7.0,1.0,0,0.0,0,0.00149,-23.8,-15962.441314553991,-23.764538,0.0,5.0,7.0,0.056174222
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,19:47,19.783333333333335,1,6,0.167,0,3,0.0,2,3,0.667,1,2,3,0,0,0,0,0,4,2.0,0022500131,Gradey Dick,gradey dick,,,2025-10-29,0,0.20219039595619206,0.050547598989048016,0.15164279696714406,0.0,0.050547598989048016,8.0,1.0,2.0,10.0,5.0,3.0,2.0,6.0,3.0,0,0.0,0,0.00149,4.5,3018.1086519114688,4.493295,0.0,5.0,6.0,0.043194752
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,16:19,16.316666666666666,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,3,10,-3.0,0022500131,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-10-29,0,0.6128702757916241,0.0,0.06128702757916241,0.12257405515832483,0.0,5.0,5.0,8.0,6.0,5.0,3.0,4.0,8.0,1.0,0,0.0,0,0.0017100000000000001,-7.9,-4617.18293395675,-7.886491,0.0,5.0,7.0,0.5474311
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,16:07,16.116666666666667,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,2,2,7.0,0022500131,Ja'Kobe Walter,ja'kobe walter,,,2025-10-29,1,0.12409513960703206,0.06204756980351603,0.12409513960703206,0.18614270941054809,0.12409513960703206,9.0,1.0,4.0,5.0,3.0,3.0,1.0,9.0,2.0,0,0.0,0,0.00075,19.4,25832.22370173102,19.38545,0.06204756980351603,4.0,2.0,0.073754944
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,7:26,7.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,0022500131,Jonathan Mogbo,jonathan mogbo,,,2025-10-29,0,0.0,0.13452914798206278,0.13452914798206278,0.13452914798206278,0.13452914798206278,11.0,1.0,8.0,9.0,5.0,3.0,3.0,10.0,0.0,0,0.0,0,0.0,-7.4,-7400000.000000001,-7.4,0.0,5.0,1.0,0.016632136
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:06,35.1,7,15,0.467,0,3,0.0,6,7,0.857,1,7,8,5,2,0,2,3,20,7.0,0022500022,Brandon Ingram,brandon ingram,,,2025-10-31,2,0.5698005698005698,0.02849002849002849,0.22792022792022792,0.14245014245014245,0.08547008547008547,1.0,4.0,2.0,2.0,1.0,5.0,5.0,2.0,3.0,0,0.0,0,0.0023499999999999997,9.6,4083.3687792428755,9.57744,0.05698005698005698,1.0,7.0,0.7683392
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,34:36,34.6,6,14,0.429,1,4,0.25,1,4,0.25,2,8,10,5,1,1,3,2,14,-7.0,0022500022,Scottie Barnes,scottie barnes,,,2025-10-31,2,0.40462427745664736,0.057803468208092484,0.2890173410404624,0.1445086705202312,0.11560693641618497,4.0,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,0,0.0,0,0.0023799999999999997,-8.4,-3527.9294414111723,-8.380008,0.057803468208092484,1.0,3.0,0.5477364
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,20:02,20.033333333333335,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,6,-16.0,0022500022,Collin Murray-Boyles,collin murray-boyles,,,2025-10-31,0,0.29950083194675536,0.09983361064891846,0.19966722129783693,0.0,0.09983361064891846,7.0,1.0,6.0,8.0,7.0,5.0,11.0,6.0,1.0,0,0.0,0,0.00128,-42.1,-32864.94925839188,-42.046112,0.0,8.0,4.0,0.051584665
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,36:11,36.18333333333333,8,15,0.533,3,5,0.6,1,1,1.0,0,3,3,2,2,0,2,2,20,2.0,0022500022,RJ Barrett,rj barrett,,,2025-10-31,2,0.5527406725011516,0.0,0.08291110087517274,0.05527406725011516,0.05527406725011516,1.0,8.0,7.0,6.0,1.0,5.0,7.0,1.0,2.0,0,0.0,0,0.002,4.2,2098.950524737631,4.1916,0.05527406725011516,1.0,10.0,0.81329614
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,26:43,26.716666666666665,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,6,2,0,2,0,4,1.0,0022500022,Immanuel Quickley,immanuel quickley,,,2025-10-31,2,0.14971927635683094,0.0,0.037429819089207735,0.22457891453524642,0.07485963817841547,8.0,8.0,8.0,1.0,1.0,5.0,8.0,4.0,3.0,0,0.0,0,0.00183,7.4,4041.507373020208,7.386458,0.07485963817841547,1.0,8.0,0.021837682
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,16:50,16.833333333333332,1,3,0.333,0,1,0.0,1,2,0.5,1,6,7,2,1,1,1,3,3,21.0,0022500022,Ochai Agbaji,ochai agbaji,,,2025-10-31,2,0.17821782178217824,0.05940594059405941,0.4158415841584159,0.11881188118811882,0.17821782178217824,9.0,4.0,3.0,6.0,4.0,1.0,2.0,8.0,2.0,0,0.0,0,0.00122,50.3,41195.7411957412,50.238634,0.11881188118811882,1.0,1.0,0.16735047
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:17,21.283333333333335,3,4,0.75,1,1,1.0,2,2,1.0,2,5,7,4,0,0,1,4,9,10.0,0022500022,Jamal Shead,jamal shead,,,2025-10-31,0,0.422866092404072,0.09397024275646045,0.32889584964761154,0.1879404855129209,0.09397024275646045,6.0,1.0,3.0,4.0,7.0,5.0,4.0,5.0,0.0,0,0.0,0,0.00115,22.7,19721.980886185927,22.673894999999998,0.0,8.0,6.0,0.13030033
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,18:35,18.583333333333332,2,4,0.5,1,3,0.333,6,6,1.0,1,5,6,3,1,1,3,0,11,13.0,0022500022,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-10-31,2,0.5919282511210763,0.053811659192825115,0.3228699551569507,0.16143497757847536,0.16143497757847536,5.0,4.0,5.0,5.0,4.0,1.0,3.0,7.0,2.0,0,0.0,0,0.00233,30.1,12912.912912912912,30.029867,0.10762331838565023,1.0,2.0,0.25699764
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,5:23,5.383333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0,0022500022,Gradey Dick,gradey dick,,,2025-10-31,0,0.37151702786377705,0.0,0.0,0.0,0.0,11.0,8.0,11.0,8.0,7.0,5.0,6.0,11.0,1.0,0,0.0,0,0.002,40.0,19990.004997501248,39.92,0.0,8.0,11.0,0.0059939288
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,10:15,10.25,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,3,-9.0,0022500022,Ja'Kobe Walter,ja'kobe walter,,,2025-10-31,0,0.2926829268292683,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,9.0,4.0,8.0,8.0,7.0,5.0,10.0,10.0,3.0,0,0.0,0,0.00179,-45.5,-25404.801786711338,-45.418555000000005,0.0,8.0,5.0,0.006628821
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,15:03,15.05,7,7,1.0,6,6,1.0,0,0,0.0,0,1,1,0,0,1,1,1,20,28.0,0022500022,Jamison Battle,jamison battle,,,2025-10-31,1,1.3289036544850499,0.0,0.06644518272425248,0.0,0.06644518272425248,1.0,8.0,8.0,8.0,7.0,1.0,1.0,9.0,1.0,0,0.0,0,0.0020499999999999997,74.8,36470.014627011216,74.64666,0.06644518272425248,7.0,9.0,0.84380066
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,32:58,32.96666666666667,10,15,0.667,1,3,0.333,5,6,0.833,0,7,7,4,0,1,4,3,26,4.0,0022500152,Brandon Ingram,brandon ingram,,,2025-11-02,1,0.7886754297269969,0.0,0.21233569261880686,0.12133468149646107,0.030333670374115267,2.0,6.0,3.0,5.0,4.0,2.0,7.0,2.0,1.0,0,0.0,0,0.00263,6.2,2356.518434055492,6.183694,0.030333670374115267,3.0,6.0,0.7956157
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,32:17,32.28333333333333,8,19,0.421,3,8,0.375,0,0,0.0,5,7,12,8,1,5,2,3,19,9.0,0022500152,Scottie Barnes,scottie barnes,,,2025-11-02,6,0.5885389778007228,0.15487867836861127,0.37170882808466704,0.24780588538977802,0.3407330924109448,3.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,0,0.0,0,0.00266,14.1,5298.759864712513,14.062494,0.18585441404233352,1.0,1.0,0.8656513
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,31:09,31.15,7,14,0.5,0,3,0.0,1,1,1.0,6,3,9,5,3,0,3,1,15,10.0,0022500152,Collin Murray-Boyles,collin murray-boyles,,,2025-11-02,3,0.48154093097913325,0.1926163723916533,0.28892455858747995,0.16051364365971107,0.28892455858747995,4.0,1.0,2.0,3.0,1.0,4.0,2.0,5.0,7.0,0,0.0,0,0.0023,19.5,8474.57627118644,19.45515,0.09630818619582665,2.0,2.0,0.7580245
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,35:32,35.53333333333333,10,19,0.526,2,8,0.25,5,7,0.714,1,5,6,6,0,0,2,2,27,19.0,0022500152,RJ Barrett,rj barrett,,,2025-11-02,0,0.7598499061913696,0.028142589118198877,0.16885553470919326,0.16885553470919326,0.028142589118198877,1.0,4.0,4.0,2.0,4.0,4.0,1.0,1.0,1.0,0,0.0,0,0.0028599999999999997,28.6,9996.50471862985,28.518204,0.0,6.0,7.0,0.8132169
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,31:49,31.816666666666666,2,5,0.4,2,4,0.5,3,3,1.0,1,3,4,3,0,0,2,5,9,6.0,0022500152,Immanuel Quickley,immanuel quickley,,,2025-11-02,0,0.2828706128863279,0.03143006809848088,0.12572027239392353,0.09429020429544265,0.03143006809848088,5.0,4.0,5.0,6.0,4.0,4.0,6.0,4.0,0.0,0,0.0,0,0.00101,7.7,7616.221562809101,7.692223,0.0,6.0,5.0,0.06896041
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,19:52,19.866666666666667,3,6,0.5,1,4,0.25,1,2,0.5,0,4,4,0,0,0,0,0,8,10.0,0022500152,Gradey Dick,gradey dick,,,2025-11-02,0,0.40268456375838924,0.0,0.20134228187919462,0.0,0.0,7.0,6.0,5.0,8.0,4.0,4.0,2.0,6.0,2.0,0,0.0,0,0.00135,20.3,15025.906735751296,20.272595000000003,0.0,6.0,8.0,0.14642984
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,16:12,16.2,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,5,0,0,0,3,9,7.0,0022500152,Jamal Shead,jamal shead,,,2025-11-02,0,0.5555555555555556,0.0,0.0,0.308641975308642,0.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,0.0,0,0.0,0,0.00105,16.8,15984.776403425312,16.78236,0.0,6.0,8.0,0.1731051
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,16:02,16.033333333333335,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-1.0,0022500152,Ochai Agbaji,ochai agbaji,,,2025-11-02,0,0.24948024948024947,0.0,0.12474012474012473,0.0,0.0,8.0,6.0,8.0,8.0,4.0,4.0,10.0,8.0,0.0,0,0.0,0,0.00125,-3.0,-2398.0815347721823,-2.99625,0.0,6.0,8.0,0.019044226
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,10:33,10.55,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,0,2.0,0022500152,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-11-02,1,0.0,0.1895734597156398,0.2843601895734597,0.0947867298578199,0.2843601895734597,9.0,3.0,7.0,7.0,4.0,2.0,9.0,10.0,0.0,0,0.0,0,0.0007099999999999999,3.6,5063.291139240507,3.5974440000000003,0.0947867298578199,3.0,3.0,0.020684266
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,11:27,11.45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-5.0,0022500152,Ja'Kobe Walter,ja'kobe walter,,,2025-11-02,1,0.0,0.0,0.17467248908296945,0.0,0.08733624454148473,9.0,6.0,8.0,8.0,2.0,4.0,11.0,9.0,2.0,0,0.0,0,0.00091,-10.5,-11525.795828759605,-10.490445000000001,0.08733624454148473,3.0,4.0,0.007083391
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,2:10,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0,0022500152,Jamison Battle,jamison battle,,,2025-11-02,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,10.0,8.0,4.0,4.0,7.0,11.0,,1,,1,0.0,70.0,70000000.0,70.0,0.0,6.0,8.0,0.0040437756
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,30:49,30.816666666666666,6,12,0.5,0,2,0.0,1,1,1.0,0,8,8,4,0,2,2,3,13,17.0,0022500165,Brandon Ingram,brandon ingram,,,2025-11-04,2,0.42184964845862627,0.0,0.25959978366684694,0.12979989183342347,0.06489994591671173,6.0,6.0,2.0,4.0,5.0,1.0,3.0,2.0,1.0,0,0.0,0,0.00192,27.0,14055.179593961479,26.948159999999998,0.06489994591671173,3.0,7.0,0.439637
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,27:30,27.5,9,16,0.563,3,5,0.6,2,2,1.0,1,2,3,6,4,2,1,2,23,24.0,0022500165,Scottie Barnes,scottie barnes,,,2025-11-04,6,0.8363636363636363,0.03636363636363636,0.10909090909090909,0.21818181818181817,0.2545454545454545,1.0,3.0,6.0,3.0,1.0,1.0,2.0,3.0,7.0,0,0.0,0,0.00254,40.3,15859.897678079493,40.197638,0.21818181818181817,1.0,1.0,0.8988834
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,20:01,20.016666666666666,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,2,8,0.0,0022500165,Jakob Poeltl,jakob poeltl,,,2025-11-04,0,0.39966694421315574,0.1498751040799334,0.4496253122398002,0.0,0.1498751040799334,7.0,2.0,1.0,9.0,5.0,4.0,10.0,7.0,1.0,0,0.0,0,0.00128,-3.1,-2419.984387197502,-3.096032,0.0,6.0,4.0,0.29815415
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,31:06,31.1,6,12,0.5,4,8,0.5,7,12,0.583,0,8,8,4,1,2,1,1,23,6.0,0022500165,RJ Barrett,rj barrett,,,2025-11-04,3,0.7395498392282958,0.0,0.2572347266881029,0.12861736334405144,0.09646302250803858,1.0,6.0,2.0,4.0,3.0,1.0,9.0,1.0,2.0,0,0.0,0,0.00264,11.3,4278.682317304051,11.270168000000002,0.09646302250803858,2.0,5.0,0.853625
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,26:23,26.383333333333333,5,15,0.333,2,7,0.286,3,3,1.0,0,6,6,7,1,0,1,1,15,11.0,0022500165,Immanuel Quickley,immanuel quickley,,,2025-11-04,1,0.5685407454200885,0.0,0.22741629816803538,0.2653190145293746,0.03790271636133923,3.0,6.0,5.0,2.0,3.0,4.0,7.0,4.0,3.0,0,0.0,0,0.00266,22.0,8267.568583239383,21.94148,0.03790271636133923,5.0,8.0,0.41182268
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,14:47,14.783333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,8.0,0022500165,Collin Murray-Boyles,collin murray-boyles,,,2025-11-04,0,0.13528748590755355,0.0,0.06764374295377677,0.0,0.0,10.0,6.0,10.0,9.0,5.0,4.0,8.0,9.0,2.0,0,0.0,0,0.00108,22.1,20444.03330249769,22.076132,0.0,6.0,9.0,0.008576699
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,23:28,23.466666666666665,6,12,0.5,3,5,0.6,0,0,0.0,4,3,7,1,0,0,1,2,15,28.0,0022500165,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-11-04,0,0.6392045454545455,0.17045454545454547,0.2982954545454546,0.04261363636363637,0.17045454545454547,3.0,1.0,4.0,7.0,5.0,4.0,1.0,5.0,0.0,0,0.0,0,0.0022,54.3,24670.604270786003,54.18054,0.0,6.0,3.0,0.8019569
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,17:06,17.1,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,8,2,0,1,3,5,17.0,0022500165,Jamal Shead,jamal shead,,,2025-11-04,2,0.29239766081871343,0.05847953216374269,0.11695906432748537,0.4678362573099415,0.17543859649122806,9.0,3.0,8.0,1.0,2.0,4.0,3.0,8.0,3.0,0,0.0,0,0.00146,43.8,29979.46611909651,43.736051999999994,0.11695906432748537,3.0,2.0,0.091389626
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,21:55,21.916666666666668,3,4,0.75,3,4,0.75,5,6,0.833,0,1,1,0,0,0,0,1,14,15.0,0022500165,Gradey Dick,gradey dick,,,2025-11-04,0,0.6387832699619772,0.0,0.04562737642585551,0.0,0.0,5.0,6.0,10.0,9.0,5.0,4.0,5.0,6.0,2.0,0,0.0,0,0.00132,32.8,24829.674489023466,32.756704,0.0,6.0,9.0,0.2983524
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,11:23,11.383333333333333,2,3,0.667,1,2,0.5,3,3,1.0,1,2,3,0,0,0,1,2,8,14.0,0022500165,Ja'Kobe Walter,ja'kobe walter,,,2025-11-04,0,0.7027818448023426,0.08784773060029283,0.2635431918008785,0.0,0.08784773060029283,7.0,3.0,6.0,9.0,5.0,4.0,6.0,10.0,3.0,0,0.0,0,0.00179,59.1,32998.32495812396,58.99421100000001,0.0,6.0,6.0,0.17177542
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,6:30,6.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,0.0,0022500165,Jonathan Mogbo,jonathan mogbo,,,2025-11-04,0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,12.0,6.0,8.0,6.0,5.0,4.0,10.0,11.0,0.0,0,0.0,0,0.00063,8.1,12836.767036450077,8.094897,0.0,6.0,9.0,0.004417898
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:31,4.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0,0022500165,Jamison Battle,jamison battle,,,2025-11-04,0,0.44280442804428044,0.0,0.0,0.22140221402214022,0.0,10.0,6.0,12.0,7.0,5.0,4.0,10.0,12.0,0.0,0,0.0,0,0.002,0.0,0.0,0.0,0.0,6.0,9.0,0.007844543
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,4:31,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500165,Ochai Agbaji,ochai agbaji,,,2025-11-04,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,12.0,9.0,5.0,4.0,10.0,12.0,,1,,1,0.001,0.0,0.0,0.0,0.0,6.0,9.0,0.0034229397
0022500030,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,34:44,34.733333333333334,7,19,0.368,2,8,0.25,4,4,1.0,1,5,6,4,1,1,2,3,20,17.0,0022500030,Brandon Ingram,brandon ingram,,,2025-11-07,2,0.5758157389635317,0.02879078694817658,0.1727447216890595,0.11516314779270632,0.08637236084452975,1.0,6.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,0,0.0,0,0.00261,23.0,8808.885484488701,22.93997,0.05758157389635316,3.0,8.0,0.6935342
0022500030,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:03,35.05,5,16,0.313,0,2,0.0,4,4,1.0,3,7,10,4,1,2,0,3,14,-1.0,0022500030,Scottie Barnes,scottie barnes,,,2025-11-07,3,0.3994293865905849,0.0855920114122682,0.28530670470756064,0.11412268188302425,0.1711840228245364,4.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,5.0,0,0.0,0,0.00202,-1.3,-643.2459178624442,-1.297374,0.0855920114122682,1.0,4.0,0.39882815
