gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400131,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,23:32,23.533333333333335,2,5,0.4,2,2,1.0,0,0,0.0,3,1,4,2,0,0,0,3,6,1.0,0022400131,Kris Dunn,kris dunn,,,2024-10-31,0,0.254957507082153,0.1274787535410765,0.16997167138810196,0.08498583569405098,0.1274787535410765,8.0,2.0,5.0,3.0,6.0,5.0,3.0,6.0,1.0,0,0.0,0,0.00091,2.1,2305.159165751921,2.0980890000000003,0.0,9.0,6.0,0.11236004
0022400131,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,21:31,21.516666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,3,0,4,1,2,3,-4.0,0022400131,Nicolas Batum,nicolas batum,,,2024-10-31,4,0.139426800929512,0.046475600309837335,0.2323780015491867,0.139426800929512,0.2323780015491867,9.0,4.0,3.0,2.0,6.0,1.0,6.0,7.0,0.0,0,0.0,0,0.00096,-8.2,-8532.77835587929,-8.192128,0.18590240123934934,1.0,1.0,0.03625686
0022400131,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,10:28,10.466666666666667,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,3,7,-5.0,0022400131,Amir Coffey,amir coffey,,,2024-10-31,0,0.6687898089171974,0.0,0.09554140127388534,0.0,0.0,7.0,8.0,10.0,9.0,6.0,5.0,7.0,9.0,0.0,0,0.0,0,0.0017399999999999998,-22.7,-13038.483630097648,-22.660502,0.0,9.0,10.0,0.06699903
0022400150,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,24:33,24.55,2,6,0.333,1,2,0.5,6,6,1.0,2,4,6,2,1,0,1,2,11,-16.0,0022400150,Terance Mann,terance mann,,,2024-11-02,1,0.4480651731160896,0.0814663951120163,0.24439918533604887,0.0814663951120163,0.12219959266802444,3.0,2.0,3.0,4.0,4.0,6.0,12.0,4.0,1.0,0,0.0,0,0.0017499999999999998,-31.4,-17932.609937178757,-31.345049999999997,0.04073319755600815,5.0,5.0,0.11350255
0022400150,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,22:05,22.083333333333332,1,9,0.111,0,5,0.0,0,0,0.0,1,2,3,0,0,0,2,4,2,-4.0,0022400150,Derrick Jones Jr.,derrick jones jr,,,2024-11-02,0,0.09056603773584906,0.04528301886792453,0.13584905660377358,0.0,0.04528301886792453,11.0,4.0,6.0,9.0,7.0,6.0,6.0,5.0,0.0,0,0.0,0,0.00208,-11.0,-5285.9202306583375,-10.977120000000001,0.0,10.0,11.0,0.010040546
0022400150,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,28:24,28.4,4,10,0.4,0,0,0.0,1,5,0.2,3,9,12,0,1,1,1,2,9,-9.0,0022400150,Ivica Zubac,ivica zubac,,,2024-11-02,2,0.31690140845070425,0.10563380281690142,0.4225352112676057,0.0,0.17605633802816903,5.0,1.0,2.0,9.0,4.0,2.0,8.0,3.0,1.0,0,0.0,0,0.00188,-16.8,-8931.419457735248,-16.768416000000002,0.07042253521126761,2.0,4.0,0.28310302
0022400150,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,31:53,31.883333333333333,9,14,0.643,3,6,0.5,3,3,1.0,0,2,2,2,2,0,4,1,24,-10.0,0022400150,Norman Powell,norman powell,,,2024-11-02,2,0.7527443805541035,0.0,0.06272869837950863,0.06272869837950863,0.06272869837950863,1.0,7.0,7.0,4.0,2.0,6.0,10.0,2.0,3.0,0,0.0,0,0.00247,-16.6,-6717.927964386889,-16.558998000000003,0.06272869837950863,2.0,8.0,0.86666155
0022400150,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,32:26,32.43333333333333,4,13,0.308,2,9,0.222,2,2,1.0,0,13,13,7,3,3,2,2,12,-9.0,0022400150,James Harden,james harden,,,2024-11-02,6,0.3699897225077082,0.0,0.4008221993833505,0.21582733812949642,0.1849948612538541,2.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,0,0.0,0,0.0020499999999999997,-14.6,-7118.47879083374,-14.57007,0.1849948612538541,1.0,3.0,0.7409616
0022400150,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,9:50,9.833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,1,4,7.0,0022400150,Kai Jones,kai jones,,,2024-11-02,1,0.4067796610169491,0.20338983050847456,0.20338983050847456,0.10169491525423728,0.30508474576271183,7.0,2.0,7.0,7.0,7.0,2.0,1.0,10.0,0.0,0,0.0,0,0.00125,33.3,26618.705035971223,33.258375,0.10169491525423728,5.0,1.0,0.124993086
0022400150,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,18:52,18.866666666666667,3,7,0.429,1,1,1.0,0,1,0.0,1,3,4,4,0,0,2,1,7,1.0,0022400150,Kevin Porter Jr.,kevin porter jr,,,2024-11-02,0,0.3710247349823321,0.053003533568904596,0.21201413427561838,0.21201413427561838,0.053003533568904596,6.0,4.0,4.0,2.0,7.0,6.0,5.0,9.0,2.0,0,0.0,0,0.00191,-4.8,-2511.773940345369,-4.790832,0.0,10.0,9.0,0.08536066
0022400150,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,19:33,19.55,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,0,1,0,0,4,-7.0,0022400150,Nicolas Batum,nicolas batum,,,2024-11-02,1,0.20460358056265984,0.0,0.10230179028132992,0.10230179028132992,0.05115089514066496,7.0,7.0,7.0,4.0,7.0,2.0,7.0,8.0,0.0,0,0.0,0,0.00122,-18.3,-14987.71498771499,-18.277674,0.05115089514066496,5.0,10.0,0.014930309
0022400150,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,19:37,19.616666666666667,4,8,0.5,2,5,0.4,1,3,0.333,1,3,4,4,1,0,2,3,11,-11.0,0022400150,Kris Dunn,kris dunn,,,2024-11-02,1,0.5607476635514018,0.05097706032285471,0.20390824129141885,0.20390824129141885,0.10195412064570943,3.0,4.0,4.0,2.0,4.0,6.0,11.0,7.0,1.0,0,0.0,0,0.0022,-31.5,-14311.676510676964,-31.4307,0.05097706032285471,5.0,6.0,0.5461319
0022400150,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,20:08,20.133333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,4,1,4,-16.0,0022400150,Amir Coffey,amir coffey,,,2024-11-02,2,0.19867549668874174,0.0,0.049668874172185434,0.0,0.09933774834437087,7.0,7.0,10.0,9.0,2.0,6.0,12.0,6.0,2.0,0,0.0,0,0.00149,-32.8,-21998.65861837693,-32.751127999999994,0.09933774834437087,2.0,7.0,0.0074701407
0022400150,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,4:13,4.216666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3.0,0022400150,Jordan Miller,jordan miller,,,2024-11-02,0,0.23715415019762845,0.0,0.0,0.0,0.0,12.0,7.0,12.0,9.0,7.0,6.0,2.0,11.0,,1,,1,0.00222,44.4,19990.995047276,44.301432,0.0,10.0,12.0,0.004683765
0022400150,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,4:13,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0,0022400150,Kobe Brown,kobe brown,,,2024-11-02,0,0.0,0.0,0.23715415019762845,0.23715415019762845,0.0,13.0,7.0,10.0,7.0,7.0,6.0,2.0,11.0,,1,,1,0.0,44.4,44400000.0,44.4,0.0,10.0,12.0,0.0075688586
0022400150,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,4:13,4.216666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0,0022400150,Bones Hyland,bones hyland,,,2024-11-02,1,0.7114624505928854,0.0,0.0,0.0,0.23715415019762845,10.0,7.0,12.0,9.0,7.0,2.0,2.0,11.0,2.0,0,0.0,0,0.00333,44.4,13329.33053137196,44.252148,0.23715415019762845,5.0,2.0,0.014898993
0022400168,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,19:20,19.333333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-20.0,0022400168,Terance Mann,terance mann,,,2024-11-04,0,0.25862068965517243,0.0,0.10344827586206898,0.05172413793103449,0.0,8.0,6.0,6.0,7.0,5.0,5.0,10.0,9.0,1.0,0,0.0,0,0.00091,-54.1,-59385.29088913282,-54.050769,0.0,8.0,9.0,0.012564261
0022400168,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,21:47,21.783333333333335,4,10,0.4,2,6,0.333,0,1,0.0,1,1,2,2,0,1,1,4,10,-14.0,0022400168,Derrick Jones Jr.,derrick jones jr,,,2024-11-04,1,0.4590665646518745,0.04590665646518745,0.0918133129303749,0.0918133129303749,0.0918133129303749,6.0,4.0,6.0,5.0,5.0,3.0,9.0,6.0,1.0,0,0.0,0,0.00234,-28.1,-12003.417343015804,-28.034246,0.04590665646518745,4.0,5.0,0.1791622
0022400168,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,36:43,36.71666666666667,6,17,0.353,0,0,0.0,5,5,1.0,10,3,13,4,0,0,4,3,17,16.0,0022400168,Ivica Zubac,ivica zubac,,,2024-11-04,0,0.463004993191103,0.27235587834770764,0.35406264185201997,0.10894235133908306,0.27235587834770764,3.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,1.0,0,0.0,0,0.0027700000000000003,24.7,8913.749548899312,24.631580999999997,0.0,8.0,1.0,0.33581212
0022400168,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,34:03,34.05,7,15,0.467,5,8,0.625,4,5,0.8,0,1,1,3,3,0,1,1,23,0.0,0022400168,Norman Powell,norman powell,,,2024-11-04,3,0.6754772393538914,0.0,0.029368575624082235,0.0881057268722467,0.0881057268722467,1.0,6.0,8.0,4.0,1.0,5.0,6.0,2.0,2.0,0,0.0,0,0.00243,1.9,781.5713698066639,1.8953829999999998,0.0881057268722467,2.0,6.0,0.82066953
0022400168,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,33:20,33.333333333333336,6,10,0.6,3,5,0.6,2,4,0.5,2,6,8,4,1,3,2,3,17,-12.0,0022400168,James Harden,james harden,,,2024-11-04,4,0.51,0.06,0.24,0.12,0.18,3.0,2.0,2.0,2.0,2.0,1.0,8.0,3.0,3.0,0,0.0,0,0.0017299999999999998,-21.6,-12478.336221837091,-21.562632,0.12,1.0,3.0,0.87034816
0022400168,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,4:14,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0,0022400168,Kai Jones,kai jones,,,2024-11-04,1,0.0,0.0,0.0,0.0,0.23622047244094488,10.0,6.0,10.0,10.0,5.0,3.0,7.0,10.0,0.0,0,0.0,0,0.0,-100.0,-100000000.0,-100.0,0.23622047244094488,4.0,2.0,0.007069861
0022400168,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,20:07,20.116666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,3,12.0,0022400168,Nicolas Batum,nicolas batum,,,2024-11-04,0,0.14913007456503727,0.0,0.04971002485501243,0.09942004971002485,0.0,9.0,6.0,8.0,5.0,5.0,5.0,5.0,7.0,0.0,0,0.0,0,0.00098,23.8,24260.95820591234,23.776676000000002,0.0,8.0,9.0,0.009442059
0022400168,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,19:28,19.466666666666665,3,10,0.3,0,2,0.0,0,0,0.0,2,6,8,7,1,0,2,0,6,14.0,0022400168,Kevin Porter Jr.,kevin porter jr,,,2024-11-04,1,0.3082191780821918,0.10273972602739727,0.4109589041095891,0.35958904109589046,0.1541095890410959,7.0,2.0,2.0,1.0,2.0,5.0,4.0,8.0,0.0,0,0.0,0,0.0025,33.0,13194.722111155537,32.917500000000004,0.051369863013698634,4.0,4.0,0.27610698
0022400168,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,25:26,25.433333333333334,4,9,0.444,2,5,0.4,1,2,0.5,0,3,3,1,0,2,0,5,11,24.0,0022400168,Kris Dunn,kris dunn,,,2024-11-04,2,0.4325032765399738,0.0,0.11795543905635648,0.039318479685452164,0.07863695937090433,5.0,6.0,5.0,7.0,5.0,2.0,2.0,5.0,1.0,0,0.0,0,0.00164,43.9,26751.98049969531,43.828004,0.07863695937090433,3.0,7.0,0.69011307
0022400168,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,25:32,25.533333333333335,8,10,0.8,5,6,0.833,0,0,0.0,1,5,6,1,1,0,0,2,21,34.0,0022400168,Amir Coffey,amir coffey,,,2024-11-04,1,0.8224543080939948,0.03916449086161879,0.23498694516971277,0.03916449086161879,0.07832898172323759,2.0,4.0,4.0,7.0,2.0,5.0,1.0,4.0,1.0,0,0.0,0,0.00167,65.1,38958.70736086176,64.991283,0.03916449086161879,4.0,8.0,0.90181166
0022400179,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,20:41,20.683333333333334,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,2,7,2.0,0022400179,Terance Mann,terance mann,,,2024-11-06,1,0.33843674456083805,0.048348106365834004,0.09669621273166801,0.09669621273166801,0.09669621273166801,6.0,3.0,5.0,6.0,4.0,2.0,9.0,6.0,0.0,0,0.0,0,0.0014299999999999998,5.3,3703.7037037037044,5.292421,0.048348106365834004,4.0,5.0,0.09110717
0022400179,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,23:51,23.85,5,6,0.833,1,2,0.5,3,3,1.0,1,3,4,2,0,0,0,2,14,9.0,0022400179,Derrick Jones Jr.,derrick jones jr,,,2024-11-06,0,0.5870020964360587,0.04192872117400419,0.16771488469601675,0.08385744234800838,0.04192872117400419,4.0,3.0,2.0,6.0,8.0,2.0,6.0,5.0,2.0,0,0.0,0,0.0013700000000000001,12.5,9117.432530999271,12.482875,0.0,8.0,8.0,0.7093191
0022400179,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:17,33.28333333333333,7,9,0.778,0,0,0.0,1,1,1.0,2,7,9,3,1,0,1,1,15,13.0,0022400179,Ivica Zubac,ivica zubac,,,2024-11-06,1,0.4506760140210316,0.06009013520280421,0.27040560841261896,0.09013520280420631,0.09013520280420631,3.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,0,0.0,0,0.0014099999999999998,19.0,13465.62721474132,18.973209999999998,0.030045067601402103,4.0,6.0,0.7988819
0022400179,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,34:43,34.71666666666667,8,10,0.8,6,8,0.75,4,4,1.0,0,1,1,6,1,0,3,4,26,6.0,0022400179,Norman Powell,norman powell,,,2024-11-06,1,0.7489198271723475,0.0,0.028804608737397982,0.17282765242438788,0.028804608737397982,1.0,7.0,8.0,1.0,4.0,2.0,8.0,1.0,1.0,0,0.0,0,0.00208,9.2,4420.951465641519,9.180864,0.028804608737397982,4.0,9.0,0.8951142
0022400179,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,33:57,33.95,5,15,0.333,1,6,0.167,7,9,0.778,0,4,4,6,3,1,6,1,18,13.0,0022400179,James Harden,james harden,,,2024-11-06,4,0.5301914580265096,0.0,0.117820324005891,0.1767304860088365,0.117820324005891,2.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0,0.0,0,0.0035199999999999997,19.0,5396.194262993468,18.933120000000002,0.117820324005891,1.0,4.0,0.35907203
0022400179,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,8:50,8.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0,0022400179,Kai Jones,kai jones,,,2024-11-06,0,0.22641509433962262,0.0,0.0,0.0,0.0,9.0,7.0,11.0,8.0,8.0,2.0,13.0,10.0,0.0,0,0.0,0,0.00105,-52.9,-50333.01617507137,-52.844454999999996,0.0,8.0,10.0,0.0048258295
0022400179,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,20:15,20.25,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,3,0,0,1,7,11.0,0022400179,Nicolas Batum,nicolas batum,,,2024-11-06,3,0.345679012345679,0.04938271604938271,0.09876543209876543,0.0,0.19753086419753085,6.0,3.0,5.0,8.0,1.0,2.0,4.0,7.0,4.0,0,0.0,0,0.0014000000000000002,33.8,24125.624553890073,33.75268,0.14814814814814814,2.0,2.0,0.20518251
0022400179,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,11:31,11.516666666666667,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,3,0,0,2,0,2,8.0,0022400179,Kevin Porter Jr.,kevin porter jr,,,2024-11-06,0,0.1736613603473227,0.0,0.1736613603473227,0.26049204052098407,0.0,9.0,7.0,5.0,4.0,8.0,2.0,7.0,9.0,1.0,0,0.0,0,0.0025,42.4,16953.218712514994,42.294000000000004,0.0,8.0,10.0,0.008830679
0022400179,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,18:16,18.266666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,5,2,0,2,3,4,17.0,0022400179,Kris Dunn,kris dunn,,,2024-11-06,2,0.21897810218978103,0.05474452554744526,0.05474452554744526,0.2737226277372263,0.1642335766423358,8.0,3.0,8.0,3.0,3.0,2.0,1.0,8.0,2.0,0,0.0,0,0.00132,47.2,35730.50719152158,47.137696000000005,0.10948905109489052,3.0,3.0,0.18549566
0022400179,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,24:33,24.55,4,8,0.5,2,3,0.667,1,1,1.0,2,1,3,0,0,0,0,0,11,10.0,0022400179,Amir Coffey,amir coffey,,,2024-11-06,0,0.4480651731160896,0.0814663951120163,0.12219959266802444,0.0,0.0814663951120163,5.0,1.0,4.0,8.0,8.0,2.0,5.0,4.0,3.0,0,0.0,0,0.00151,20.4,13500.992720052944,20.369196,0.0,8.0,7.0,0.42438757
0022400179,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,3:22,3.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0022400179,Jordan Miller,jordan miller,,,2024-11-06,0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,11.0,8.0,8.0,2.0,10.0,11.0,,1,,1,0.0025,-107.1,-42822.87085165933,-106.83225,0.0,8.0,10.0,0.0023707761
0022400179,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,3:22,3.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0,0022400179,Kobe Brown,kobe brown,,,2024-11-06,0,0.594059405940594,0.0,0.0,0.0,0.0,9.0,7.0,11.0,8.0,8.0,2.0,10.0,11.0,0.0,0,0.0,0,0.00125,-107.1,-85611.5107913669,-106.96612499999999,0.0,8.0,10.0,0.0064298664
0022400179,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,3:22,3.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-7.0,0022400179,Bones Hyland,bones hyland,,,2024-11-06,1,0.594059405940594,0.0,0.297029702970297,0.0,0.297029702970297,9.0,7.0,8.0,8.0,4.0,2.0,10.0,11.0,1.0,0,0.0,0,0.00375,-107.1,-28552.386030391895,-106.69837499999998,0.297029702970297,4.0,1.0,0.0110531235
0022400196,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,22:12,22.2,0,4,0.0,0,2,0.0,2,2,1.0,1,4,5,3,0,0,0,2,2,17.0,0022400196,Terance Mann,terance mann,,,2024-11-08,0,0.0900900900900901,0.04504504504504505,0.22522522522522523,0.13513513513513514,0.04504504504504505,7.0,3.0,3.0,3.0,6.0,2.0,1.0,6.0,0.0,0,0.0,0,0.00096,39.5,41103.017689906344,39.46208,0.0,7.0,8.0,0.05505225
0022400196,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,30:38,30.633333333333333,5,8,0.625,4,5,0.8,0,0,0.0,0,4,4,0,2,0,2,2,14,4.0,0022400196,Derrick Jones Jr.,derrick jones jr,,,2024-11-08,2,0.45701849836779107,0.0,0.1305767138193689,0.0,0.06528835690968444,3.0,6.0,4.0,7.0,1.0,2.0,5.0,4.0,3.0,0,0.0,0,0.0014299999999999998,8.4,5870.020964360589,8.387988,0.06528835690968444,1.0,4.0,0.7487502
0022400196,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,36:35,36.583333333333336,6,9,0.667,0,0,0.0,1,2,0.5,7,8,15,5,0,2,1,3,13,-4.0,0022400196,Ivica Zubac,ivica zubac,,,2024-11-08,2,0.3553530751708428,0.19134396355353073,0.41002277904328016,0.1366742596810934,0.24601366742596809,5.0,1.0,1.0,2.0,6.0,1.0,7.0,2.0,2.0,0,0.0,0,0.00131,-5.4,-4118.993135011442,-5.392926,0.05466970387243735,1.0,1.0,0.64790493
0022400196,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,39:18,39.3,10,23,0.435,5,9,0.556,6,7,0.857,2,10,12,2,1,0,3,2,31,14.0,0022400196,Norman Powell,norman powell,,,2024-11-08,1,0.7888040712468194,0.050890585241730284,0.3053435114503817,0.050890585241730284,0.07633587786259542,1.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,0,0.0,0,0.00319,18.9,5922.908179254151,18.839709,0.025445292620865142,4.0,3.0,0.7908623
0022400196,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,34:31,34.516666666666666,5,16,0.313,3,6,0.5,9,9,1.0,0,4,4,8,2,0,7,2,22,7.0,0022400196,James Harden,james harden,,,2024-11-08,2,0.6373732496378561,0.0,0.11588604538870112,0.23177209077740224,0.05794302269435056,2.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,0,0.0,0,0.00333,10.0,3002.1014710297204,9.9667,0.05794302269435056,1.0,5.0,0.2239181
0022400196,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,18:09,18.15,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,-5.0,0022400196,Kris Dunn,kris dunn,,,2024-11-08,0,0.0,0.05509641873278237,0.1652892561983471,0.05509641873278237,0.05509641873278237,8.0,3.0,7.0,5.0,6.0,2.0,8.0,8.0,1.0,0,0.0,0,0.00024,-10.6,-43983.402489626555,-10.597456,0.0,7.0,6.0,0.015281127
0022400196,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,18:33,18.55,5,9,0.556,0,1,0.0,1,1,1.0,0,0,0,0,1,0,4,1,11,4.0,0022400196,Kevin Porter Jr.,kevin porter jr,,,2024-11-08,1,0.5929919137466307,0.0,0.0,0.0,0.053908355795148244,6.0,6.0,9.0,7.0,3.0,2.0,5.0,7.0,1.0,0,0.0,0,0.00295,8.0,2710.945442222975,7.9764,0.053908355795148244,4.0,7.0,0.4936895
0022400196,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,28:39,28.65,5,11,0.455,2,6,0.333,2,2,1.0,0,1,1,1,1,0,0,2,14,-5.0,0022400196,Amir Coffey,amir coffey,,,2024-11-08,1,0.4886561954624782,0.0,0.034904013961605584,0.034904013961605584,0.034904013961605584,3.0,6.0,8.0,5.0,3.0,2.0,8.0,5.0,2.0,0,0.0,0,0.00179,-8.2,-4578.447794528197,-8.185322,0.034904013961605584,4.0,9.0,0.54372513
0022400196,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,11:25,11.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,0,13.0,0022400196,Nicolas Batum,nicolas batum,,,2024-11-08,0,0.0,0.08759124087591241,0.35036496350364965,0.0,0.08759124087591241,8.0,3.0,4.0,7.0,6.0,2.0,3.0,9.0,0.0,0,0.0,0,0.00034,52.0,152492.66862170087,51.98232,0.0,7.0,2.0,0.027093004
0022400200,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,28:30,28.5,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,4,4,-4.0,0022400200,Terance Mann,terance mann,,,2024-11-09,1,0.14035087719298245,0.07017543859649122,0.17543859649122806,0.0,0.10526315789473684,8.0,1.0,4.0,6.0,6.0,3.0,7.0,4.0,1.0,0,0.0,0,0.00075,-6.8,-9054.593874833554,-6.794899999999999,0.03508771929824561,4.0,4.0,0.046367366
