gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500025,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,28:31,28.516666666666666,2,5,0.4,0,0,0.0,0,0,0.0,4,9,13,1,1,0,3,4,4,-6.0,0022500025,Walker Kessler,walker kessler,,,2025-10-31,1,0.1402688486265342,0.1402688486265342,0.45587375803623614,0.03506721215663355,0.17533606078316774,8.0,1.0,1.0,6.0,1.0,4.0,5.0,3.0,3.0,0,0.0,0,0.00114,-7.1,-6222.611744084137,-7.091906,0.03506721215663355,3.0,2.0,0.07452769
0022500025,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,22:51,22.85,0,5,0.0,0,5,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-1.0,0022500025,Svi Mykhailiuk,svi mykhailiuk,,,2025-10-31,0,0.0,0.0437636761487965,0.13129102844638948,0.0437636761487965,0.0437636761487965,12.0,3.0,6.0,6.0,5.0,4.0,3.0,5.0,2.0,0,0.0,0,0.00105,-0.4,-380.58991436726933,-0.39958000000000005,0.0,6.0,6.0,0.013510103
0022500025,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,32:37,32.61666666666667,3,10,0.3,2,4,0.5,9,11,0.818,1,7,8,9,1,1,3,3,17,3.0,0022500025,Keyonte George,keyonte george,,,2025-10-31,2,0.5212059274399591,0.030659172202350538,0.2452733776188043,0.27593254982115484,0.09197751660705161,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0,0.0,0,0.0025,5.8,2319.072371051579,5.7855,0.061318344404701075,1.0,4.0,0.37228054
0022500025,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,,22:32,22.533333333333335,2,8,0.25,0,3,0.0,2,2,1.0,3,5,8,3,1,0,3,1,6,-15.0,0022500025,Ace Bailey,ace bailey,,,2025-10-31,1,0.2662721893491124,0.1331360946745562,0.35502958579881655,0.1331360946745562,0.17751479289940827,6.0,2.0,2.0,2.0,1.0,4.0,11.0,6.0,2.0,0,0.0,0,0.00203,-36.5,-17971.44263909404,-36.425905,0.04437869822485207,3.0,1.0,0.08274497
0022500025,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,5:24,5.4,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-6.0,0022500025,Brice Sensabaugh,brice sensabaugh,,,2025-10-31,0,0.5555555555555555,0.0,0.0,0.0,0.0,9.0,8.0,10.0,10.0,5.0,4.0,5.0,12.0,,1,,1,0.00385,-50.0,-12983.640612827836,-49.8075,0.0,6.0,8.0,0.014672704
0022500025,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,,17:20,17.333333333333332,2,3,0.667,1,2,0.5,2,4,0.5,1,5,6,2,1,1,5,2,7,-13.0,0022500025,Jusuf Nurkić,jusuf nurkić,,,2025-10-31,2,0.40384615384615385,0.057692307692307696,0.3461538461538462,0.11538461538461539,0.1730769230769231,5.0,3.0,4.0,4.0,1.0,1.0,10.0,7.0,0.0,0,0.0,0,0.0025,-43.2,-17273.090763694523,-43.092000000000006,0.11538461538461539,1.0,3.0,0.076849975
0022500025,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,5:01,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-18.0,0022500025,Taylor Hendricks,taylor hendricks,,,2025-10-31,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,10.0,10.0,5.0,4.0,12.0,13.0,1.0,0,0.0,0,0.0,-167.4,-167400000.0,-167.4,0.0,6.0,8.0,0.0036504483
0022500025,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,8:40,8.666666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-22.0,0022500025,Walter Clayton Jr.,walter clayton jr,,,2025-10-31,0,0.3461538461538462,0.0,0.0,0.23076923076923078,0.0,9.0,8.0,10.0,4.0,5.0,4.0,13.0,11.0,1.0,0,0.0,0,0.00111,-100.0,-90009.00090009,-99.889,0.0,6.0,8.0,0.005728109
0022500025,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,14:52,14.866666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,-8.0,0022500025,Cody Williams,cody williams,,,2025-10-31,0,0.5381165919282511,0.0,0.06726457399103139,0.0,0.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,8.0,0.0,0,0.0,0,0.0015,-27.3,-18187.874750166557,-27.259050000000002,0.0,6.0,8.0,0.24073192
0022500025,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,25:18,25.3,3,6,0.5,0,0,0.0,2,3,0.667,1,2,3,3,0,0,1,2,8,-5.0,0022500025,Kyle Anderson,kyle anderson,,,2025-10-31,0,0.31620553359683795,0.039525691699604744,0.11857707509881422,0.11857707509881422,0.039525691699604744,3.0,3.0,6.0,2.0,5.0,4.0,4.0,4.0,2.0,0,0.0,0,0.00123,-9.6,-7798.537774167344,-9.588192,0.0,6.0,7.0,0.09640334
0022500025,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,12:12,12.2,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,5,0.0,0022500025,Elijah Harkless,elijah harkless,,,2025-10-31,0,0.4098360655737705,0.0,0.0,0.0819672131147541,0.0,7.0,8.0,10.0,6.0,5.0,4.0,2.0,9.0,1.0,0,0.0,0,0.00208,0.0,0.0,0.0,0.0,6.0,8.0,0.032638926
0022500150,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,25:08,25.133333333333333,5,8,0.625,2,3,0.667,2,2,1.0,4,3,7,1,0,0,0,1,14,-7.0,0022500150,Taylor Hendricks,taylor hendricks,,,2025-11-02,0,0.5570291777188329,0.15915119363395225,0.27851458885941643,0.03978779840848806,0.15915119363395225,3.0,1.0,2.0,9.0,7.0,4.0,6.0,4.0,2.0,0,0.0,0,0.00131,-15.8,-12051.868802440886,-15.779302,0.0,9.0,2.0,0.8324832
0022500150,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,32:51,32.85,12,28,0.429,3,10,0.3,2,2,1.0,3,4,7,3,0,0,0,0,29,-19.0,0022500150,Lauri Markkanen,lauri markkanen,,,2025-11-02,0,0.882800608828006,0.091324200913242,0.213089802130898,0.091324200913242,0.091324200913242,1.0,2.0,2.0,3.0,7.0,4.0,11.0,2.0,1.0,0,0.0,0,0.00363,-29.5,-8124.483613329661,-29.392915,0.0,9.0,5.0,0.6453453
0022500150,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,21:58,21.966666666666665,1,6,0.167,0,3,0.0,1,2,0.5,0,9,9,2,2,0,1,4,3,-22.0,0022500150,Jusuf Nurkić,jusuf nurkić,,,2025-11-02,2,0.13657056145675267,0.0,0.409711684370258,0.09104704097116845,0.09104704097116845,9.0,5.0,1.0,4.0,1.0,4.0,12.0,5.0,4.0,0,0.0,0,0.00145,-51.0,-35148.17367332874,-50.926050000000004,0.09104704097116845,1.0,6.0,0.011849624
0022500150,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,29:07,29.116666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,3,3,-15.0,0022500150,Svi Mykhailiuk,svi mykhailiuk,,,2025-11-02,1,0.10303377218088151,0.0,0.068689181453921,0.068689181453921,0.0343445907269605,9.0,5.0,5.0,4.0,7.0,1.0,8.0,3.0,4.0,0,0.0,0,0.0005600000000000001,-30.6,-54545.45454545454,-30.582864,0.0343445907269605,3.0,11.0,0.013473896
0022500150,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,33:15,33.25,8,18,0.444,1,5,0.2,8,9,0.889,0,2,2,7,1,1,4,2,25,-17.0,0022500150,Keyonte George,keyonte george,,,2025-11-02,2,0.7518796992481203,0.0,0.06015037593984962,0.21052631578947367,0.06015037593984962,2.0,5.0,5.0,1.0,2.0,1.0,9.0,1.0,1.0,0,0.0,0,0.00329,-24.3,-7383.7739288969915,-24.220053,0.06015037593984962,1.0,9.0,0.7786551
0022500150,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,14:28,14.466666666666667,0,2,0.0,0,2,0.0,3,4,0.75,2,3,5,5,0,0,2,1,3,-5.0,0022500150,Kevin Love,kevin love,,,2025-11-02,0,0.2073732718894009,0.1382488479262673,0.3456221198156682,0.3456221198156682,0.1382488479262673,9.0,3.0,4.0,2.0,7.0,4.0,4.0,9.0,1.0,0,0.0,0,0.0017100000000000001,-15.6,-9117.475160724722,-15.573324,0.0,9.0,3.0,0.01269503
0022500150,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,,19:08,19.133333333333333,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,-17.0,0022500150,Ace Bailey,ace bailey,,,2025-11-02,1,0.31358885017421606,0.0,0.0,0.05226480836236934,0.05226480836236934,5.0,5.0,11.0,9.0,2.0,4.0,9.0,6.0,2.0,0,0.0,0,0.0020499999999999997,-40.5,-19746.465138956606,-40.416975,0.05226480836236934,3.0,10.0,0.037190907
0022500150,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,8:39,8.65,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,0,1,0,0,3,7,-4.0,0022500150,Brice Sensabaugh,brice sensabaugh,,,2025-11-02,1,0.8092485549132947,0.0,0.11560693641618497,0.0,0.11560693641618497,4.0,5.0,9.0,11.0,2.0,4.0,3.0,12.0,2.0,0,0.0,0,0.00182,-19.0,-10433.827567270731,-18.965419999999998,0.11560693641618497,3.0,4.0,0.09675091
0022500150,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,18:49,18.816666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,3,4,-9.0,0022500150,Walter Clayton Jr.,walter clayton jr,,,2025-11-02,0,0.21257750221434898,0.0,0.10628875110717449,0.10628875110717449,0.0,7.0,5.0,5.0,4.0,7.0,4.0,7.0,7.0,2.0,0,0.0,0,0.0011899999999999999,-16.7,-14021.830394626366,-16.680127,0.0,9.0,12.0,0.013133867
0022500150,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,15:51,15.85,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,4,4,-6.0,0022500150,Kyle Filipowski,kyle filipowski,,,2025-11-02,1,0.25236593059936907,0.0,0.06309148264984227,0.12618296529968454,0.06309148264984227,7.0,5.0,9.0,4.0,2.0,4.0,5.0,8.0,2.0,0,0.0,0,0.00135,-20.2,-14951.887490747595,-20.17273,0.06309148264984227,3.0,8.0,0.03653838
0022500150,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,11:34,11.566666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,2,5,4.0,0022500150,Kyle Anderson,kyle anderson,,,2025-11-02,1,0.43227665706051877,0.0,0.0,0.1729106628242075,0.08645533141210375,6.0,5.0,11.0,4.0,2.0,4.0,1.0,10.0,3.0,0,0.0,0,0.0024,17.4,7246.98042482299,17.35824,0.08645533141210375,3.0,7.0,0.046211004
0022500150,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,9:12,9.2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,2.0,0022500150,Cody Williams,cody williams,,,2025-11-02,1,0.0,0.10869565217391305,0.2173913043478261,0.0,0.2173913043478261,12.0,4.0,5.0,11.0,7.0,1.0,2.0,11.0,0.0,0,0.0,0,0.00053,16.7,31450.09416195857,16.691149,0.10869565217391305,3.0,1.0,0.03006912
0022500158,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,36:48,36.8,7,17,0.412,2,6,0.333,4,4,1.0,4,5,9,2,0,0,4,2,20,-1.0,0022500158,Lauri Markkanen,lauri markkanen,,,2025-11-03,0,0.5434782608695653,0.10869565217391305,0.24456521739130438,0.05434782608695653,0.10869565217391305,2.0,1.0,2.0,5.0,4.0,3.0,7.0,2.0,0.0,0,0.0,0,0.0025800000000000003,-4.4,-1704.7655947307244,-4.388648,0.0,6.0,4.0,0.6712965
0022500158,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,13:50,13.833333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-15.0,0022500158,Taylor Hendricks,taylor hendricks,,,2025-11-03,0,0.14457831325301204,0.07228915662650602,0.21686746987951808,0.07228915662650602,0.07228915662650602,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,1.0,0,0.0,0,0.00182,-51.7,-28390.99395936299,-51.605906,0.0,6.0,6.0,0.0076627126
0022500158,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:15,31.25,5,12,0.417,0,2,0.0,1,2,0.5,4,7,11,4,0,1,3,4,11,1.0,0022500158,Jusuf Nurkić,jusuf nurkić,,,2025-11-03,1,0.352,0.128,0.352,0.128,0.16,4.0,1.0,1.0,2.0,4.0,1.0,5.0,3.0,0.0,0,0.0,0,0.0019500000000000001,-6.3,-3229.1132752434646,-6.2877149999999995,0.032,2.0,1.0,0.33570808
0022500158,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,29:21,29.35,4,12,0.333,1,8,0.125,0,0,0.0,0,6,6,1,0,0,0,0,9,-7.0,0022500158,Svi Mykhailiuk,svi mykhailiuk,,,2025-11-03,0,0.3066439522998296,0.0,0.20442930153321975,0.034071550255536626,0.0,5.0,9.0,5.0,7.0,4.0,3.0,8.0,4.0,2.0,0,0.0,0,0.00158,-16.3,-10309.930423782416,-16.274246,0.0,6.0,10.0,0.08261782
0022500158,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,37:58,37.96666666666667,9,16,0.563,2,5,0.4,11,13,0.846,1,4,5,4,1,0,1,2,31,-11.0,0022500158,Keyonte George,keyonte george,,,2025-11-03,1,0.816505706760316,0.026338893766461806,0.13169446883230904,0.10535557506584722,0.05267778753292361,1.0,4.0,6.0,2.0,2.0,3.0,9.0,1.0,0.0,0,0.0,0,0.0025,-16.9,-6757.297081167532,-16.85775,0.026338893766461806,2.0,9.0,0.88421214
0022500158,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,,18:14,18.233333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,4,11.0,0022500158,Ace Bailey,ace bailey,,,2025-11-03,0,0.21937842778793418,0.054844606946983544,0.10968921389396709,0.0,0.054844606946983544,8.0,4.0,9.0,9.0,4.0,3.0,2.0,7.0,1.0,0,0.0,0,0.0013,26.8,20599.53881629516,26.76516,0.0,6.0,8.0,0.07757005
0022500158,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,20:46,20.766666666666666,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,2,1,0,3,5,3,5.0,0022500158,Elijah Harkless,elijah harkless,,,2025-11-03,1,0.14446227929373998,0.048154093097913325,0.048154093097913325,0.09630818619582665,0.09630818619582665,9.0,4.0,10.0,5.0,2.0,3.0,4.0,5.0,2.0,0,0.0,0,0.0014000000000000002,11.6,8279.800142755174,11.58376,0.048154093097913325,2.0,5.0,0.01436459
0022500158,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,16:36,16.6,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,3,0,0,2,1,5,1.0,0022500158,Kevin Love,kevin love,,,2025-11-03,0,0.3012048192771084,0.06024096385542168,0.4216867469879518,0.18072289156626503,0.06024096385542168,7.0,4.0,4.0,4.0,4.0,3.0,5.0,8.0,0.0,0,0.0,0,0.00132,-0.6,-454.2013626040878,-0.599208,0.0,6.0,7.0,0.070916295
0022500158,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,19:29,19.483333333333334,4,7,0.571,2,3,0.667,3,5,0.6,2,6,8,0,0,1,2,4,13,19.0,0022500158,Kyle Filipowski,kyle filipowski,,,2025-11-03,1,0.6672369546621043,0.10265183917878529,0.41060735671514115,0.0,0.15397775876817793,3.0,3.0,3.0,9.0,4.0,1.0,1.0,6.0,0.0,0,0.0,0,0.00212,44.6,21027.817067421027,44.505448,0.05132591958939264,2.0,2.0,0.8860679
0022500158,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,15:43,15.716666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,6,2,0,0,0,7,7.0,0022500158,Walter Clayton Jr.,walter clayton jr,,,2025-11-03,2,0.44538706256627786,0.0,0.19088016967126192,0.38176033934252385,0.12725344644750794,6.0,9.0,7.0,1.0,1.0,3.0,3.0,9.0,2.0,0,0.0,0,0.0010299999999999999,23.3,22599.418040737153,23.276001,0.12725344644750794,1.0,3.0,0.2844409
0022500172,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,17:39,17.65,0,3,0.0,0,1,0.0,0,0,0.0,2,5,7,0,0,0,1,0,0,10.0,0022500172,Taylor Hendricks,taylor hendricks,,,2025-11-05,0,0.0,0.113314447592068,0.39660056657223797,0.0,0.113314447592068,10.0,3.0,2.0,8.0,4.0,3.0,1.0,7.0,1.0,0,0.0,0,0.00091,26.3,28869.374313940723,26.276067,0.0,5.0,4.0,0.052723166
0022500172,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,39:53,39.88333333333333,8,22,0.364,3,12,0.25,6,6,1.0,0,4,4,0,2,0,2,2,25,-6.0,0022500172,Lauri Markkanen,lauri markkanen,,,2025-11-05,2,0.6268282490597576,0.0,0.10029251984956122,0.0,0.05014625992478061,2.0,6.0,3.0,8.0,2.0,3.0,5.0,1.0,2.0,0,0.0,0,0.00265,-9.6,-3621.274990569596,-9.57456,0.05014625992478061,2.0,6.0,0.63157564
0022500172,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,32:34,32.56666666666667,2,8,0.25,0,2,0.0,2,2,1.0,3,14,17,4,4,1,2,3,6,-2.0,0022500172,Jusuf Nurkić,jusuf nurkić,,,2025-11-05,5,0.18423746161719548,0.09211873080859774,0.5220061412487205,0.12282497441146366,0.24564994882292732,5.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,5.0,0,0.0,0,0.00131,-5.8,-4424.103737604882,-5.792402,0.15353121801432956,1.0,1.0,0.42638108
0022500172,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,36:03,36.05,10,16,0.625,6,11,0.545,2,3,0.667,0,2,2,2,1,0,1,1,28,-7.0,0022500172,Svi Mykhailiuk,svi mykhailiuk,,,2025-11-05,1,0.7766990291262137,0.0,0.05547850208044383,0.05547850208044383,0.027739251040221916,1.0,6.0,7.0,5.0,3.0,3.0,6.0,2.0,3.0,0,0.0,0,0.00196,-10.5,-5354.411014788373,-10.479420000000001,0.027739251040221916,3.0,7.0,0.894403
0022500172,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,34:52,34.86666666666667,6,18,0.333,1,5,0.2,6,7,0.857,0,2,2,6,0,0,2,0,19,-11.0,0022500172,Keyonte George,keyonte george,,,2025-11-05,0,0.5449330783938815,0.0,0.05736137667304015,0.17208413001912046,0.0,3.0,6.0,7.0,1.0,4.0,3.0,10.0,3.0,1.0,0,0.0,0,0.00271,-15.5,-5717.447436370342,-15.457995,0.0,5.0,8.0,0.34263426
0022500172,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,,19:11,19.183333333333334,3,6,0.5,0,0,0.0,3,4,0.75,3,1,4,1,0,0,1,5,9,-15.0,0022500172,Ace Bailey,ace bailey,,,2025-11-05,0,0.46915725456125107,0.15638575152041703,0.20851433536055602,0.052128583840139006,0.15638575152041703,4.0,1.0,3.0,7.0,4.0,3.0,11.0,6.0,1.0,0,0.0,0,0.00196,-32.5,-16573.176950535442,-32.4363,0.0,5.0,2.0,0.11529229
0022500172,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,20:06,20.1,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,2,0,1,2,0,4,-10.0,0022500172,Kyle Filipowski,kyle filipowski,,,2025-11-05,1,0.1990049751243781,0.09950248756218905,0.1990049751243781,0.09950248756218905,0.14925373134328357,7.0,3.0,3.0,5.0,4.0,1.0,8.0,5.0,0.0,0,0.0,0,0.00178,-25.0,-14037.057832678272,-24.9555,0.04975124378109452,3.0,3.0,0.021262554
0022500172,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,10:28,10.466666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0,0022500172,Elijah Harkless,elijah harkless,,,2025-11-05,0,0.28662420382165604,0.0,0.09554140127388534,0.0,0.0,8.0,6.0,9.0,8.0,4.0,3.0,7.0,10.0,0.0,0,0.0,0,0.00042,-30.8,-73159.14489311163,-30.787064,0.0,5.0,8.0,0.011074959
0022500172,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,13:55,13.916666666666666,0,3,0.0,0,3,0.0,3,4,0.75,1,2,3,3,0,0,0,2,3,-10.0,0022500172,Kevin Love,kevin love,,,2025-11-05,0,0.2155688622754491,0.0718562874251497,0.2155688622754491,0.2155688622754491,0.0718562874251497,8.0,5.0,6.0,4.0,4.0,3.0,8.0,9.0,1.0,0,0.0,0,0.00172,-26.8,-15572.341661824523,-26.753904,0.0,5.0,5.0,0.009312582
0022500172,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,15:12,15.2,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,6,0,0,4,3,6,3.0,0022500172,Walter Clayton Jr.,walter clayton jr,,,2025-11-05,0,0.39473684210526316,0.0,0.0,0.39473684210526316,0.0,5.0,6.0,10.0,1.0,4.0,3.0,2.0,8.0,1.0,0,0.0,0,0.002,2.9,1449.2753623188405,2.8942,0.0,5.0,8.0,0.13180777
0022500172,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,0:07,0.11666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022500172,Brice Sensabaugh,brice sensabaugh,,,2025-11-05,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,8.0,4.0,3.0,3.0,11.0,,1,,1,0.0,200.0,200000000.0,200.0,0.0,5.0,8.0,0.004927058
0022500036,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,18:08,18.133333333333333,2,4,0.5,2,3,0.667,0,0,0.0,2,0,2,2,0,0,1,3,6,-27.0,0022500036,Svi Mykhailiuk,svi mykhailiuk,,,2025-11-07,0,0.33088235294117646,0.11029411764705882,0.11029411764705882,0.11029411764705882,0.11029411764705882,7.0,3.0,7.0,6.0,8.0,4.0,12.0,8.0,1.0,0,0.0,0,0.0011899999999999999,-67.5,-56675.0629722922,-67.419675,0.0,9.0,8.0,0.04106925
0022500036,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,21:10,21.166666666666668,4,14,0.286,0,4,0.0,4,5,0.8,0,2,2,2,3,0,0,1,12,-28.0,0022500036,Lauri Markkanen,lauri markkanen,,,2025-11-07,3,0.5669291338582677,0.0,0.09448818897637795,0.09448818897637795,0.14173228346456693,2.0,8.0,7.0,6.0,1.0,4.0,13.0,6.0,3.0,0,0.0,0,0.00314,-55.3,-17605.85800700414,-55.126357999999996,0.14173228346456693,1.0,7.0,0.6763322
0022500036,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,19:06,19.1,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,4,1,1,2,3,3,-20.0,0022500036,Jusuf Nurkić,jusuf nurkić,,,2025-11-07,2,0.15706806282722513,0.05235602094240837,0.20942408376963348,0.20942408376963348,0.15706806282722513,12.0,5.0,3.0,1.0,4.0,1.0,9.0,7.0,1.0,0,0.0,0,0.0013,-47.6,-36587.24058416603,-47.538120000000006,0.10471204188481674,3.0,6.0,0.010899464
0022500036,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,25:54,25.9,7,14,0.5,2,5,0.4,2,2,1.0,0,4,4,2,1,0,3,1,18,-20.0,0022500036,Keyonte George,keyonte george,,,2025-11-07,1,0.694980694980695,0.0,0.15444015444015444,0.07722007722007722,0.03861003861003861,1.0,8.0,3.0,6.0,4.0,4.0,9.0,2.0,1.0,0,0.0,0,0.0025800000000000003,-29.8,-11545.912437039906,-29.723116,0.03861003861003861,5.0,10.0,0.7395758
