gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,24:07,24.116666666666667,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,2.0,0022400121,Onyeka Okongwu,onyeka okongwu,,,2024-10-30,1,0.082930200414651,0.0414651002073255,0.1243953006219765,0.082930200414651,0.082930200414651,8.0,4.0,6.0,3.0,6.0,2.0,1.0,5.0,0.0,0,0.0,0,0.00079,6.3,7964.601769911504,6.2950230000000005,0.0414651002073255,6.0,5.0,0.058671955
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,14:43,14.716666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,8,-4.0,0022400121,Keaton Wallace,keaton wallace,,,2024-10-30,0,0.5436013590033975,0.0,0.06795016987542468,0.13590033975084936,0.0,6.0,5.0,7.0,3.0,6.0,3.0,3.0,8.0,1.0,0,0.0,0,0.0008799999999999999,-13.3,-15096.481271282635,-13.288296,0.0,7.0,7.0,0.1467494
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,36:00,36.0,4,10,0.4,2,6,0.333,4,6,0.667,1,4,5,9,2,0,3,3,14,-2.0,0022400135,Jalen Johnson,jalen johnson,,,2024-11-01,2,0.3888888888888889,0.027777777777777776,0.1388888888888889,0.25,0.08333333333333333,4.0,3.0,3.0,2.0,1.0,5.0,3.0,2.0,3.0,0,0.0,0,0.00184,-2.6,-1412.275936990766,-2.595216,0.05555555555555555,3.0,6.0,0.64331406
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,7:36,7.6,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,-2.0,0022400135,Larry Nance Jr.,larry nance jr,,,2024-11-01,0,0.2631578947368421,0.2631578947368421,0.39473684210526316,0.0,0.2631578947368421,9.0,2.0,6.0,8.0,6.0,5.0,3.0,9.0,,1,,1,0.00261,-16.7,-6396.016851780926,-16.656413,0.0,6.0,1.0,0.01609052
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,28:48,28.8,7,9,0.778,0,0,0.0,1,1,1.0,3,7,10,1,0,0,0,4,15,-4.0,0022400135,Clint Capela,clint capela,,,2024-11-01,0,0.5208333333333334,0.10416666666666666,0.3472222222222222,0.034722222222222224,0.10416666666666666,3.0,1.0,1.0,6.0,6.0,5.0,6.0,5.0,0.0,0,1.0,0,0.00134,-4.8,-3579.4183445190156,-4.793568,0.0,6.0,4.0,0.8053566
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,G,,,19:53,19.883333333333333,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,0,0,0,1,3,3,-25.0,0022400135,Zaccharie Risacher,zaccharie risacher,,,2024-11-01,0,0.15088013411567477,0.0,0.05029337803855826,0.0,0.0,8.0,6.0,8.0,8.0,6.0,5.0,9.0,7.0,0.0,0,0.0,0,0.00208,-54.5,-26189.332051898127,-54.38664,0.0,6.0,9.0,0.005386675
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,42:18,42.3,8,21,0.381,3,9,0.333,6,7,0.857,1,4,5,12,0,0,5,2,25,-11.0,0022400135,Trae Young,trae young,,,2024-11-01,0,0.591016548463357,0.023640661938534282,0.1182033096926714,0.28368794326241137,0.023640661938534282,1.0,3.0,3.0,1.0,6.0,5.0,8.0,1.0,1.0,0,1.0,0,0.0028699999999999997,-9.6,-3343.7826541274817,-9.572448,0.0,6.0,8.0,0.8383411
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,29:36,29.6,8,15,0.533,7,13,0.538,0,0,0.0,0,1,1,2,2,1,0,3,23,3.0,0022400135,Garrison Mathews,garrison mathews,,,2024-11-01,3,0.777027027027027,0.0,0.03378378378378378,0.06756756756756756,0.10135135135135134,2.0,6.0,8.0,4.0,1.0,1.0,2.0,3.0,2.0,0,0.0,0,0.00231,6.6,2855.9065339679787,6.584753999999999,0.10135135135135134,1.0,5.0,0.8797943
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,19:12,19.2,4,5,0.8,0,1,0.0,3,4,0.75,1,3,4,1,1,1,0,2,11,-4.0,0022400135,Onyeka Okongwu,onyeka okongwu,,,2024-11-01,2,0.5729166666666667,0.052083333333333336,0.20833333333333334,0.052083333333333336,0.15625,6.0,3.0,5.0,6.0,4.0,1.0,6.0,8.0,4.0,0,0.0,0,0.00146,-6.4,-4380.561259411363,-6.390656,0.10416666666666667,3.0,2.0,0.7018608
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,29:18,29.3,5,9,0.556,4,8,0.5,0,0,0.0,0,3,3,3,1,1,1,3,14,-2.0,0022400135,Keaton Wallace,keaton wallace,,,2024-11-01,2,0.4778156996587031,0.0,0.10238907849829351,0.10238907849829351,0.06825938566552901,4.0,6.0,6.0,3.0,4.0,1.0,3.0,4.0,3.0,0,0.0,0,0.0014099999999999998,-3.0,-2126.1516654854718,-2.99577,0.06825938566552901,3.0,7.0,0.6630115
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,27:19,27.316666666666666,3,10,0.3,2,6,0.333,0,0,0.0,0,8,8,2,2,1,1,2,8,7.0,0022400135,David Roddy,david roddy,,,2024-11-01,3,0.2928615009151922,0.0,0.2928615009151922,0.07321537522879805,0.10982306284319707,7.0,6.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,0,0.0,0,0.0016200000000000001,9.4,5798.889574336829,9.384772,0.10982306284319707,1.0,3.0,0.25241587
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,29:52,29.866666666666667,4,13,0.308,1,5,0.2,2,2,1.0,1,4,5,1,3,0,2,3,11,-3.0,0022400152,Zaccharie Risacher,zaccharie risacher,,,2024-11-03,3,0.3683035714285714,0.033482142857142856,0.16741071428571427,0.033482142857142856,0.13392857142857142,5.0,4.0,3.0,5.0,1.0,3.0,5.0,3.0,3.0,0,0.0,0,0.0023899999999999998,-5.0,-2091.1752404851527,-4.98805,0.10044642857142858,2.0,3.0,0.30829993
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,37:54,37.9,12,20,0.6,0,4,0.0,5,6,0.833,2,7,9,8,2,2,4,2,29,32.0,0022400152,Jalen Johnson,jalen johnson,,,2024-11-03,4,0.7651715039577837,0.052770448548812667,0.237467018469657,0.21108179419525067,0.158311345646438,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0,0.0,0,0.00295,39.3,13317.519484920365,39.184065,0.10554089709762533,1.0,1.0,0.7299573
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,20:39,20.65,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,8,27.0,0022400152,Clint Capela,clint capela,,,2024-11-03,1,0.38740920096852305,0.0,0.19370460048426152,0.0,0.04842615012106538,7.0,8.0,5.0,8.0,7.0,2.0,3.0,8.0,0.0,0,1.0,0,0.0010199999999999999,58.9,57688.540646425085,58.839921999999994,0.04842615012106538,4.0,7.0,0.3332805
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,24:49,24.816666666666666,7,10,0.7,2,5,0.4,0,0,0.0,2,3,5,3,1,0,2,3,16,21.0,0022400152,Dyson Daniels,dyson daniels,,,2024-11-03,1,0.6447280053727333,0.08059100067159167,0.20147750167897918,0.12088650100738751,0.12088650100738751,3.0,1.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,0,0.0,0,0.00203,41.2,20285.573609059575,41.116364000000004,0.040295500335795834,4.0,4.0,0.7999145
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,31:21,31.35,8,15,0.533,5,10,0.5,2,2,1.0,1,3,4,12,1,0,2,1,23,29.0,0022400152,Trae Young,trae young,,,2024-11-03,1,0.733652312599681,0.03189792663476874,0.12759170653907495,0.3827751196172249,0.06379585326953748,2.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,1.0,0,0.0,0,0.0023599999999999997,43.1,18254.97670478611,42.998284,0.03189792663476874,4.0,6.0,0.83206517
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,25:51,25.85,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,3,0,0,1,1,8,-8.0,0022400152,David Roddy,david roddy,,,2024-11-03,0,0.3094777562862669,0.03868471953578336,0.11605415860735009,0.11605415860735009,0.03868471953578336,7.0,4.0,7.0,3.0,7.0,3.0,8.0,4.0,1.0,0,0.0,0,0.00068,-12.7,-18649.045521292213,-12.691363999999998,0.0,8.0,8.0,0.05271357
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,24:58,24.966666666666665,6,8,0.75,2,3,0.667,0,0,0.0,2,4,6,0,1,0,1,0,14,-4.0,0022400152,Larry Nance Jr.,larry nance jr,,,2024-11-03,1,0.5607476635514019,0.0801068090787717,0.2403204272363151,0.0,0.12016021361815755,4.0,1.0,2.0,8.0,4.0,3.0,7.0,5.0,3.0,0,0.0,0,0.00161,-2.7,-1675.977653631285,-2.695653,0.04005340453938585,4.0,5.0,0.6754026
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,20:16,20.266666666666666,3,7,0.429,3,6,0.5,2,2,1.0,0,3,3,1,0,0,2,4,11,-8.0,0022400152,Garrison Mathews,garrison mathews,,,2024-11-03,0,0.5427631578947368,0.0,0.1480263157894737,0.049342105263157895,0.0,5.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,0.0,0,0.0,0,0.0020399999999999997,-20.2,-9897.109260166586,-20.158792,0.0,8.0,9.0,0.20124044
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,21:57,21.95,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,2,0,2,2,6,-3.0,0022400152,Keaton Wallace,keaton wallace,,,2024-11-03,2,0.2733485193621868,0.04555808656036447,0.09111617312072894,0.04555808656036447,0.1366742596810934,9.0,4.0,9.0,5.0,2.0,3.0,5.0,7.0,5.0,0,0.0,0,0.0018,1.0,555.247084952804,0.9982,0.09111617312072894,3.0,2.0,0.08837544
0022400152,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,2:23,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0022400152,Dominick Barlow,dominick barlow,,,2024-11-03,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,8.0,7.0,3.0,8.0,10.0,0.0,0,0.0,0,0.0,-160.0,-160000000.0,-160.0,0.0,8.0,9.0,0.002906254
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,30:08,30.133333333333333,6,15,0.4,1,6,0.167,2,2,1.0,1,2,3,2,0,0,2,2,15,-24.0,0022400157,Zaccharie Risacher,zaccharie risacher,,,2024-11-04,0,0.497787610619469,0.033185840707964605,0.09955752212389381,0.06637168141592921,0.033185840707964605,3.0,3.0,6.0,5.0,6.0,3.0,9.0,2.0,0.0,0,0.0,0,0.0023599999999999997,-36.4,-15417.196103346041,-36.314096,0.0,7.0,7.0,0.09175048
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,30:35,30.583333333333332,7,20,0.35,2,7,0.286,4,5,0.8,2,9,11,4,1,0,6,0,20,-34.0,0022400157,Jalen Johnson,jalen johnson,,,2024-11-04,1,0.6539509536784741,0.06539509536784742,0.3596730245231608,0.13079019073569484,0.09809264305177112,1.0,2.0,1.0,2.0,3.0,3.0,11.0,1.0,0.0,0,0.0,0,0.0034599999999999995,-50.4,-14562.265241259753,-50.225615999999995,0.03269754768392371,3.0,3.0,0.60621095
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,16:47,16.783333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,2,-17.0,0022400157,Clint Capela,clint capela,,,2024-11-04,0,0.11916583912611717,0.0,0.29791459781529295,0.059582919563058584,0.0,8.0,4.0,4.0,8.0,6.0,3.0,7.0,9.0,0.0,0,0.0,0,0.00098,-44.7,-45565.74923547402,-44.656194000000006,0.0,7.0,8.0,0.007708578
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,23:45,23.75,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,2,8,-23.0,0022400157,Dyson Daniels,dyson daniels,,,2024-11-04,1,0.3368421052631579,0.0,0.08421052631578947,0.12631578947368421,0.042105263157894736,6.0,4.0,7.0,3.0,3.0,3.0,8.0,5.0,3.0,0,0.0,0,0.0017499999999999998,-45.1,-25756.710451170766,-45.021075,0.042105263157894736,3.0,5.0,0.14313783
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,23:15,23.25,1,10,0.1,0,6,0.0,0,0,0.0,0,0,0,6,1,0,3,2,2,-28.0,0022400157,Trae Young,trae young,,,2024-11-04,1,0.08602150537634409,0.0,0.0,0.25806451612903225,0.043010752688172046,8.0,4.0,9.0,1.0,3.0,3.0,10.0,6.0,1.0,0,0.0,0,0.00228,-53.8,-23586.146427005697,-53.677336,0.043010752688172046,3.0,4.0,0.0062705353
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,29:12,29.2,4,7,0.571,1,3,0.333,2,2,1.0,0,6,6,3,0,0,2,1,11,4.0,0022400157,David Roddy,david roddy,,,2024-11-04,0,0.3767123287671233,0.0,0.20547945205479454,0.10273972602739727,0.0,4.0,4.0,3.0,3.0,6.0,3.0,1.0,3.0,2.0,0,0.0,0,0.00132,0.3,227.1006813020439,0.299604,0.0,7.0,8.0,0.43413696
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,22:52,22.866666666666667,8,12,0.667,0,3,0.0,2,2,1.0,5,5,10,0,2,0,1,2,18,-16.0,0022400157,Onyeka Okongwu,onyeka okongwu,,,2024-11-04,2,0.7871720116618076,0.21865889212827988,0.43731778425655976,0.0,0.30612244897959184,2.0,1.0,2.0,9.0,2.0,3.0,6.0,7.0,7.0,0,0.0,0,0.0023699999999999997,-32.7,-13791.649093209619,-32.62250100000001,0.08746355685131195,2.0,1.0,0.8568622
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,26:02,26.033333333333335,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,2,0,1,0,1,10,-14.0,0022400157,Garrison Mathews,garrison mathews,,,2024-11-04,1,0.3841229193341869,0.0,0.0,0.07682458386683738,0.03841229193341869,5.0,4.0,9.0,5.0,6.0,2.0,5.0,4.0,1.0,0,0.0,0,0.00074,-30.5,-41160.59379217274,-30.477430000000002,0.03841229193341869,3.0,6.0,0.20533286
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,20:42,20.7,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,4,2,2,1,6,-4.0,0022400157,Keaton Wallace,keaton wallace,,,2024-11-04,6,0.2898550724637681,0.0,0.1932367149758454,0.0966183574879227,0.2898550724637681,7.0,4.0,5.0,5.0,1.0,1.0,4.0,8.0,3.0,0,0.0,0,0.0014000000000000002,-16.7,-11920.057102069948,-16.67662,0.2898550724637681,1.0,2.0,0.19247295
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,8:21,8.35,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0,0022400157,Dominick Barlow,dominick barlow,,,2024-11-04,0,0.11976047904191617,0.0,0.0,0.0,0.0,10.0,4.0,9.0,9.0,6.0,3.0,2.0,10.0,0.0,0,0.0,0,0.001,12.1,12087.91208791209,12.0879,0.0,7.0,8.0,0.003930612
0022400157,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,8:21,8.35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0,0022400157,Mouhamed Gueye,mouhamed gueye,,,2024-11-04,0,0.0,0.0,0.23952095808383234,0.0,0.0,11.0,4.0,7.0,9.0,6.0,3.0,2.0,10.0,0.0,0,0.0,0,0.0015,12.1,8061.292471685543,12.081850000000001,0.0,7.0,8.0,0.005988601
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,37:00,37.0,11,18,0.611,6,10,0.6,5,9,0.556,1,6,7,3,3,2,0,1,33,14.0,0022400171,Zaccharie Risacher,zaccharie risacher,,,2024-11-06,5,0.8918918918918919,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.16216216216216217,1.0,5.0,2.0,4.0,2.0,1.0,2.0,2.0,7.0,0,0.0,0,0.0023899999999999998,20.9,8741.112505227939,20.850049,0.13513513513513514,1.0,2.0,0.9333326
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,39:15,39.25,10,18,0.556,3,6,0.5,0,0,0.0,4,11,15,7,0,1,2,1,23,26.0,0022400171,Jalen Johnson,jalen johnson,,,2024-11-06,1,0.5859872611464968,0.10191082802547771,0.3821656050955414,0.17834394904458598,0.12738853503184713,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,0,0.0,0,0.002,32.2,16091.954022988506,32.135600000000004,0.025477707006369428,4.0,5.0,0.7845666
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,27:52,27.866666666666667,8,8,1.0,0,0,0.0,2,2,1.0,4,2,6,1,0,0,1,3,18,0.0,0022400171,Clint Capela,clint capela,,,2024-11-06,0,0.645933014354067,0.14354066985645933,0.21531100478468898,0.03588516746411483,0.14354066985645933,4.0,1.0,3.0,7.0,7.0,4.0,5.0,5.0,0.0,0,0.0,0,0.00145,0.0,0.0,0.0,0.0,8.0,4.0,0.77132994
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,36:47,36.78333333333333,3,16,0.188,0,4,0.0,0,0,0.0,1,4,5,2,4,1,2,3,6,0.0,0022400171,Dyson Daniels,dyson daniels,,,2024-11-06,5,0.16311735387403717,0.02718622564567286,0.1359311282283643,0.05437245129134572,0.16311735387403717,7.0,5.0,5.0,5.0,1.0,2.0,5.0,3.0,8.0,0,0.0,0,0.00202,1.4,692.7263730826322,1.3971719999999999,0.1359311282283643,1.0,1.0,0.12363566
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:15,35.25,7,21,0.333,3,9,0.333,6,8,0.75,2,4,6,10,2,0,2,2,23,6.0,0022400171,Trae Young,trae young,,,2024-11-06,2,0.6524822695035462,0.05673758865248227,0.1702127659574468,0.28368794326241137,0.11347517730496454,2.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,3.0,0,0.0,0,0.0031,9.6,3095.77555627217,9.57024,0.05673758865248227,3.0,6.0,0.71935767
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,11:09,11.15,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-18.0,0022400171,David Roddy,david roddy,,,2024-11-06,0,0.0,0.08968609865470852,0.17937219730941703,0.08968609865470852,0.08968609865470852,9.0,5.0,8.0,7.0,7.0,4.0,9.0,9.0,0.0,0,0.0,0,0.00035999999999999997,-81.8,-226592.79778393352,-81.770552,0.0,8.0,8.0,0.005295564
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,20:08,20.133333333333333,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,5,1,0,0,2,2,5.0,0022400171,Onyeka Okongwu,onyeka okongwu,,,2024-11-06,1,0.09933774834437087,0.09933774834437087,0.19867549668874174,0.24834437086092717,0.1490066225165563,8.0,3.0,6.0,3.0,4.0,4.0,4.0,6.0,3.0,0,0.0,0,0.00113,8.7,7692.307692307692,8.690169,0.049668874172185434,4.0,3.0,0.0592731
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,19:49,19.816666666666666,2,5,0.4,2,4,0.5,3,3,1.0,1,2,3,2,1,0,0,1,9,-7.0,0022400171,Garrison Mathews,garrison mathews,,,2024-11-06,1,0.4541631623212784,0.050462573591253154,0.15138772077375948,0.10092514718250631,0.10092514718250631,5.0,5.0,7.0,5.0,4.0,4.0,8.0,7.0,2.0,0,0.0,0,0.00115,-20.4,-17723.718505647263,-20.37654,0.050462573591253154,4.0,7.0,0.12905663
0022400171,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,12:45,12.75,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,7,-1.0,0022400171,Keaton Wallace,keaton wallace,,,2024-11-06,1,0.5490196078431373,0.0,0.0,0.0,0.0784313725490196,6.0,9.0,9.0,9.0,4.0,4.0,7.0,8.0,1.0,0,0.0,0,0.0023499999999999997,-8.9,-3785.6231390897497,-8.879085,0.0784313725490196,4.0,9.0,0.078927845
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,25:04,25.066666666666666,2,7,0.286,0,3,0.0,3,4,0.75,4,1,5,3,0,1,3,3,7,-4.0,0022400185,Zaccharie Risacher,zaccharie risacher,,,2024-11-08,1,0.2792553191489362,0.1595744680851064,0.19946808510638298,0.1196808510638298,0.19946808510638298,7.0,2.0,3.0,2.0,6.0,2.0,7.0,5.0,1.0,0,0.0,0,0.00179,-5.1,-2847.571189279732,-5.090871,0.0398936170212766,3.0,3.0,0.112035654
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,37:10,37.166666666666664,8,19,0.421,2,6,0.333,2,2,1.0,0,9,9,1,0,1,1,2,20,-12.0,0022400185,Jalen Johnson,jalen johnson,,,2024-11-08,1,0.5381165919282511,0.0,0.242152466367713,0.026905829596412557,0.026905829596412557,2.0,6.0,2.0,8.0,6.0,2.0,9.0,3.0,6.0,0,0.0,0,0.0021,-14.8,-7044.264635887673,-14.768920000000001,0.026905829596412557,3.0,10.0,0.71552217
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,18:40,18.666666666666668,3,10,0.3,0,0,0.0,1,4,0.25,7,5,12,2,0,1,2,1,7,-4.0,0022400185,Clint Capela,clint capela,,,2024-11-08,1,0.375,0.375,0.6428571428571428,0.10714285714285714,0.42857142857142855,7.0,1.0,1.0,5.0,6.0,2.0,7.0,6.0,0.0,0,0.0,0,0.00255,-9.3,-3645.62916503332,-9.276285,0.05357142857142857,3.0,1.0,0.42371038
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,38:28,38.46666666666667,7,17,0.412,2,6,0.333,2,2,1.0,1,2,3,2,7,2,2,4,18,10.0,0022400185,Dyson Daniels,dyson daniels,,,2024-11-08,9,0.4679376083188908,0.025996533795493933,0.0779896013864818,0.05199306759098787,0.2599653379549393,3.0,4.0,6.0,5.0,1.0,1.0,2.0,2.0,14.0,0,0.0,0,0.00185,10.1,5456.509994597514,10.081315,0.2339688041594454,1.0,2.0,0.8528111
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,41:00,41.0,11,25,0.44,6,12,0.5,7,8,0.875,0,2,2,13,2,0,3,2,35,14.0,0022400185,Trae Young,trae young,,,2024-11-08,2,0.8536585365853658,0.0,0.04878048780487805,0.3170731707317073,0.04878048780487805,1.0,6.0,7.0,1.0,2.0,7.0,1.0,1.0,5.0,0,0.0,0,0.0027900000000000004,14.0,5016.123253314224,13.96094,0.04878048780487805,2.0,9.0,0.84468865
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,15:57,15.95,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,3,1,0,3,3,3,5.0,0022400185,David Roddy,david roddy,,,2024-11-08,1,0.18808777429467086,0.0,0.31347962382445144,0.18808777429467086,0.06269592476489029,9.0,6.0,3.0,2.0,3.0,7.0,3.0,8.0,0.0,0,0.0,0,0.00095,15.9,16719.242902208203,15.884895,0.06269592476489029,3.0,8.0,0.017809927
0022400185,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,16:49,16.816666666666666,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,3,0,1,1,4,8,3.0,0022400185,Onyeka Okongwu,onyeka okongwu,,,2024-11-08,1,0.4757185332011893,0.11892963330029732,0.29732408325074333,0.17839444995044598,0.17839444995044598,5.0,3.0,3.0,2.0,6.0,2.0,4.0,7.0,1.0,0,0.0,0,0.0019,10.7,5628.616517622304,10.67967,0.05946481665014866,3.0,4.0,0.43126473
