gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400147,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,13:46,13.766666666666667,1,4,0.25,0,1,0.0,2,2,1.0,3,6,9,0,0,2,0,1,4,-5.0,0022400147,Thomas Bryant,thomas bryant,,,2024-11-02,2,0.29055690072639223,0.2179176755447942,0.6537530266343825,0.0,0.3631961259079903,8.0,3.0,3.0,10.0,5.0,1.0,12.0,9.0,1.0,0,0.0,0,0.00122,-18.6,-15233.415233415237,-18.577308000000002,0.14527845036319612,2.0,1.0,0.15795784
0022400147,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,28:57,28.95,5,8,0.625,5,7,0.714,0,0,0.0,2,1,3,3,1,0,1,1,15,6.0,0022400147,Alec Burks,alec burks,,,2024-11-02,1,0.5181347150259068,0.0690846286701209,0.10362694300518135,0.10362694300518135,0.10362694300518135,3.0,5.0,7.0,3.0,2.0,3.0,7.0,4.0,3.0,0,0.0,0,0.00127,9.8,7710.464201416208,9.787554,0.03454231433506045,4.0,6.0,0.787138
0022400147,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,16:10,16.166666666666668,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-5.0,0022400147,Josh Richardson,josh richardson,,,2024-11-02,0,0.0,0.06185567010309278,0.06185567010309278,0.06185567010309278,0.06185567010309278,12.0,6.0,10.0,6.0,5.0,3.0,12.0,8.0,1.0,0,0.0,0,0.00089,-17.0,-19079.685746352414,-16.98487,0.0,6.0,8.0,0.006140906
0022400147,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,13:38,13.633333333333333,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,1,7,18.0,0022400147,Pelle Larsson,pelle larsson,,,2024-11-02,1,0.5134474327628362,0.0,0.07334963325183375,0.1466992665036675,0.07334963325183375,7.0,8.0,10.0,4.0,2.0,3.0,3.0,10.0,1.0,0,0.0,0,0.00158,51.0,32258.064516129034,50.919419999999995,0.07334963325183375,4.0,7.0,0.35332295
0022400147,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,2:26,2.4333333333333336,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0,0022400147,Kel'el Ware,kel'el ware,,,2024-11-02,0,0.821917808219178,0.0,0.821917808219178,0.0,0.0,10.0,8.0,9.0,10.0,5.0,3.0,9.0,11.0,0.0,0,0.0,0,0.00375,-28.6,-7624.633431085044,-28.49275,0.0,6.0,10.0,0.04324891
0022400147,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,2:26,2.4333333333333336,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0,0022400147,Dru Smith,dru smith,,,2024-11-02,0,0.821917808219178,0.0,0.410958904109589,0.0,0.0,10.0,8.0,10.0,10.0,5.0,3.0,9.0,11.0,0.0,0,0.0,0,0.0025,-28.6,-11435.425829668133,-28.528500000000005,0.0,6.0,10.0,0.013038266
0022400147,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,2:11,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0022400147,Haywood Highsmith,haywood highsmith,,,2024-11-02,0,0.0,0.0,0.45801526717557256,0.0,0.0,12.0,8.0,10.0,10.0,5.0,3.0,9.0,13.0,0.0,0,0.0,0,0.0,-42.9,-42900000.0,-42.9,0.0,6.0,10.0,0.0051927343
0022400159,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,35:54,35.9,9,19,0.474,1,2,0.5,8,11,0.727,1,1,2,6,2,0,1,1,27,11.0,0022400159,Jimmy Butler III,jimmy butler   iii,,,2024-11-04,2,0.7520891364902508,0.02785515320334262,0.05571030640668524,0.1671309192200557,0.08356545961002786,1.0,2.0,6.0,1.0,2.0,4.0,1.0,2.0,3.0,0,1.0,0,0.0028100000000000004,7.1,2525.7915332621837,7.080049,0.05571030640668524,2.0,4.0,0.8653802
0022400159,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,12:04,12.066666666666666,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-9.0,0022400159,Nikola Jović,nikola jović,,,2024-11-04,0,0.3314917127071823,0.08287292817679558,0.08287292817679558,0.0,0.08287292817679558,7.0,2.0,10.0,8.0,6.0,4.0,10.0,9.0,0.0,0,0.0,0,0.00179,-43.3,-24176.43774427694,-43.222493,0.0,8.0,6.0,0.010376301
0022400159,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,35:58,35.96666666666667,7,15,0.467,0,1,0.0,2,5,0.4,3,5,8,5,3,4,0,1,16,-3.0,0022400159,Bam Adebayo,bam adebayo,,,2024-11-04,7,0.4448563484708063,0.08341056533827618,0.22242817423540315,0.13901760889712697,0.27803521779425394,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,0,0.0,0,0.00198,-7.6,-3836.446239273094,-7.5849519999999995,0.19462465245597774,1.0,1.0,0.77471167
0022400159,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,33:46,33.766666666666666,9,18,0.5,5,11,0.455,4,5,0.8,0,6,6,3,0,1,4,2,27,-6.0,0022400159,Tyler Herro,tyler herro,,,2024-11-04,1,0.7996051332675223,0.0,0.17769002961500494,0.08884501480750247,0.029615004935834157,1.0,7.0,2.0,4.0,6.0,2.0,8.0,3.0,0.0,0,0.0,0,0.00293,-17.5,-5970.658478335039,-17.448725,0.029615004935834157,4.0,9.0,0.8577636
0022400159,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,30:04,30.066666666666666,3,6,0.5,3,6,0.5,1,2,0.5,0,5,5,4,0,0,2,2,10,6.0,0022400159,Terry Rozier,terry rozier,,,2024-11-04,0,0.3325942350332594,0.0,0.1662971175166297,0.13303769401330376,0.0,5.0,7.0,3.0,3.0,6.0,4.0,3.0,4.0,0.0,0,1.0,0,0.00123,3.9,3168.1559707554834,3.895203,0.0,8.0,10.0,0.084598474
0022400159,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,25:22,25.366666666666667,4,6,0.667,3,5,0.6,2,3,0.667,1,1,2,2,1,0,0,2,13,2.0,0022400159,Pelle Larsson,pelle larsson,,,2024-11-04,1,0.5124835742444153,0.03942181340341656,0.07884362680683311,0.07884362680683311,0.07884362680683311,4.0,2.0,6.0,6.0,4.0,4.0,5.0,5.0,1.0,0,0.0,0,0.00113,-3.2,-2829.354553492485,-3.196384,0.03942181340341656,4.0,7.0,0.7295312
0022400159,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,7:34,7.566666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-12.0,0022400159,Haywood Highsmith,haywood highsmith,,,2024-11-04,1,0.0,0.0,0.2643171806167401,0.0,0.13215859030837004,10.0,7.0,6.0,8.0,6.0,2.0,11.0,11.0,0.0,0,0.0,0,0.00111,-82.9,-74617.46174617462,-82.807981,0.13215859030837004,4.0,3.0,0.0041203434
0022400159,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,12:42,12.7,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,7.0,0022400159,Alec Burks,alec burks,,,2024-11-04,1,0.15748031496062992,0.0,0.0,0.0,0.07874015748031496,8.0,7.0,11.0,8.0,4.0,4.0,2.0,8.0,1.0,0,0.0,0,0.0012900000000000001,19.3,14949.651432997676,19.275103,0.07874015748031496,4.0,8.0,0.009125495
0022400159,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,12:01,12.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,2.0,0022400159,Thomas Bryant,thomas bryant,,,2024-11-04,0,0.16643550624133147,0.08321775312066573,0.4160887656033287,0.0,0.08321775312066573,8.0,2.0,3.0,8.0,6.0,4.0,5.0,10.0,0.0,0,0.0,0,0.00107,4.0,3734.8272642390293,3.99572,0.0,8.0,5.0,0.019782612
0022400159,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,21:03,21.05,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,0,3,4,0,-8.0,0022400159,Josh Richardson,josh richardson,,,2024-11-04,2,0.0,0.047505938242280284,0.09501187648456057,0.047505938242280284,0.14251781472684086,10.0,2.0,6.0,7.0,2.0,4.0,9.0,6.0,1.0,0,0.0,0,0.0013700000000000001,-25.6,-18672.501823486506,-25.564928000000002,0.09501187648456057,2.0,2.0,0.009648982
0022400159,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,13:33,13.55,3,5,0.6,3,3,1.0,0,0,0.0,0,3,3,3,0,0,0,1,9,5.0,0022400159,Duncan Robinson,duncan robinson,,,2024-11-04,0,0.6642066420664207,0.0,0.22140221402214022,0.22140221402214022,0.0,6.0,7.0,5.0,4.0,6.0,4.0,4.0,7.0,,1,,1,0.0015199999999999999,10.2,6706.114398422092,10.184496,0.0,8.0,10.0,0.17435709
0022400178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,36:55,36.916666666666664,6,13,0.462,0,2,0.0,3,3,1.0,3,4,7,3,1,0,2,1,15,-3.0,0022400178,Jimmy Butler III,jimmy butler   iii,,,2024-11-06,1,0.40632054176072235,0.08126410835214447,0.18961625282167044,0.08126410835214447,0.10835214446952597,3.0,2.0,2.0,5.0,4.0,4.0,6.0,1.0,5.0,0,0.0,0,0.0018599999999999999,-1.0,-537.3455131649652,-0.99814,0.027088036117381493,4.0,4.0,0.49480364
0022400178,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,5:16,5.266666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0,0022400178,Nikola Jović,nikola jović,,,2024-11-06,0,0.759493670886076,0.0,0.189873417721519,0.0,0.0,10.0,5.0,8.0,7.0,7.0,4.0,4.0,10.0,0.0,0,0.0,0,0.0027300000000000002,29.1,10655.437568656169,29.020557,0.0,8.0,8.0,0.0134029975
0022400178,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,34:26,34.43333333333333,5,21,0.238,0,1,0.0,2,2,1.0,7,5,12,6,5,1,1,2,12,0.0,0022400178,Bam Adebayo,bam adebayo,,,2024-11-06,6,0.3484995159728945,0.2032913843175218,0.3484995159728945,0.17424975798644726,0.37754114230396907,4.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,0,0.0,0,0.0028000000000000004,1.7,606.9260978222062,1.6952399999999999,0.17424975798644726,1.0,1.0,0.5442277
0022400178,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,35:01,35.016666666666666,9,15,0.6,5,9,0.556,5,5,1.0,0,3,3,6,0,0,3,3,28,5.0,0022400178,Tyler Herro,tyler herro,,,2024-11-06,0,0.7996192289386007,0.0,0.08567348881485007,0.17134697762970014,0.0,1.0,5.0,5.0,1.0,7.0,4.0,2.0,2.0,1.0,0,0.0,0,0.0023799999999999997,7.0,2939.941201175977,6.98334,0.0,8.0,8.0,0.8877767
0022400178,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,31:56,31.933333333333334,2,10,0.2,1,7,0.143,2,2,1.0,1,6,7,5,1,0,2,1,7,10.0,0022400178,Terry Rozier,terry rozier,,,2024-11-06,1,0.21920668058455114,0.031315240083507306,0.21920668058455114,0.15657620041753653,0.06263048016701461,6.0,4.0,2.0,3.0,4.0,4.0,1.0,4.0,1.0,0,0.0,0,0.0017599999999999998,15.6,8858.603066439524,15.572544,0.031315240083507306,4.0,6.0,0.21054365
0022400178,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,30:36,30.6,7,8,0.875,2,3,0.667,3,3,1.0,2,5,7,0,2,0,0,3,19,3.0,0022400178,Haywood Highsmith,haywood highsmith,,,2024-11-06,2,0.6209150326797386,0.06535947712418301,0.22875816993464052,0.0,0.13071895424836602,2.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,5.0,0,0.0,0,0.00122,8.5,6961.506961506962,8.48963,0.06535947712418301,3.0,3.0,0.8532623
0022400178,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,21:23,21.383333333333333,2,5,0.4,0,3,0.0,2,3,0.667,0,0,0,3,0,0,1,3,6,-8.0,0022400178,Pelle Larsson,pelle larsson,,,2024-11-06,0,0.2805923616523772,0.0,0.0,0.1402961808261886,0.0,8.0,5.0,10.0,5.0,7.0,4.0,9.0,6.0,2.0,0,0.0,0,0.0015199999999999999,-15.2,-9993.425378040763,-15.176896,0.0,8.0,8.0,0.023517953
0022400178,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,13:35,13.583333333333334,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,2,1,1,2,7,-3.0,0022400178,Kel'el Ware,kel'el ware,,,2024-11-06,3,0.5153374233128835,0.0,0.22085889570552147,0.0,0.22085889570552147,6.0,5.0,5.0,7.0,2.0,1.0,6.0,9.0,2.0,0,0.0,0,0.00226,-10.0,-4422.821760283061,-9.9774,0.22085889570552147,2.0,2.0,0.29175162
0022400178,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,14:51,14.85,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1,0,0,1,0,0,9,-6.0,0022400178,Duncan Robinson,duncan robinson,,,2024-11-06,1,0.6060606060606061,0.0,0.06734006734006734,0.0,0.06734006734006734,5.0,5.0,8.0,7.0,7.0,1.0,8.0,8.0,1.0,0,0.0,0,0.00216,-18.2,-8422.026839426191,-18.160687999999997,0.06734006734006734,4.0,5.0,0.20150268
0022400178,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,16:01,16.016666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,1,5,-15.0,0022400178,Alec Burks,alec burks,,,2024-11-06,1,0.3121748178980229,0.0,0.12486992715920917,0.24973985431841833,0.06243496357960458,9.0,5.0,7.0,4.0,4.0,4.0,10.0,7.0,1.0,0,0.0,0,0.0010299999999999999,-39.0,-37827.35208535403,-38.959830000000004,0.06243496357960458,4.0,7.0,0.01821976
0022400194,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,6:44,6.733333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-10.0,0022400194,Jimmy Butler III,jimmy butler   iii,,,2024-11-08,0,0.297029702970297,0.1485148514851485,0.1485148514851485,0.297029702970297,0.1485148514851485,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,,1,,1,0.002,-76.9,-38430.78460769615,-76.7462,0.0,7.0,3.0,0.004352436
0022400194,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,19:58,19.966666666666665,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,2,3,0,1,0,11,-7.0,0022400194,Nikola Jović,nikola jović,,,2024-11-08,3,0.5509181969949917,0.1001669449081803,0.2003338898163606,0.1001669449081803,0.25041736227045075,6.0,1.0,3.0,6.0,2.0,2.0,7.0,7.0,4.0,0,0.0,0,0.00188,-20.4,-10845.295055821372,-20.361648,0.15025041736227046,2.0,1.0,0.6069356
0022400194,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,38:42,38.7,7,18,0.389,1,5,0.2,5,6,0.833,2,7,9,4,2,0,3,3,20,-9.0,0022400194,Bam Adebayo,bam adebayo,,,2024-11-08,2,0.5167958656330749,0.05167958656330749,0.23255813953488372,0.10335917312661498,0.10335917312661498,2.0,1.0,1.0,2.0,3.0,2.0,8.0,2.0,6.0,0,0.0,0,0.00247,-13.9,-5625.252934034804,-13.865667,0.05167958656330749,3.0,5.0,0.699889
0022400194,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,40:14,40.233333333333334,10,21,0.476,4,10,0.4,0,0,0.0,1,6,7,11,0,0,1,0,24,-3.0,0022400194,Tyler Herro,tyler herro,,,2024-11-08,0,0.5965202982601491,0.024855012427506214,0.1739850869925435,0.27340513670256833,0.024855012427506214,1.0,4.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,0,0.0,0,0.00222,-2.0,-900.4952723998198,-1.99556,0.0,7.0,8.0,0.85763264
0022400194,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,34:46,34.766666666666666,6,13,0.462,2,3,0.667,1,1,1.0,2,1,3,4,1,0,1,1,15,-22.0,0022400194,Terry Rozier,terry rozier,,,2024-11-08,1,0.4314477468839885,0.05752636625119847,0.0862895493767977,0.11505273250239693,0.0862895493767977,4.0,1.0,4.0,2.0,4.0,2.0,11.0,4.0,1.0,0,0.0,0,0.0016300000000000002,-33.2,-20355.61005518087,-33.145884,0.028763183125599234,4.0,6.0,0.39382195
0022400194,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,14:01,14.016666666666667,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,2,0,0,1,1,5,-14.0,0022400194,Pelle Larsson,pelle larsson,,,2024-11-08,0,0.356718192627824,0.0,0.1426872770511296,0.1426872770511296,0.0,8.0,7.0,6.0,6.0,6.0,2.0,10.0,8.0,0.0,0,0.0,0,0.00121,-43.8,-36168.45582163501,-43.747001999999995,0.0,7.0,9.0,0.007105499
0022400194,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,35:04,35.06666666666667,6,10,0.6,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,5,15,-3.0,0022400194,Haywood Highsmith,haywood highsmith,,,2024-11-08,0,0.4277566539923954,0.0,0.0,0.05703422053231939,0.0,4.0,7.0,10.0,6.0,6.0,2.0,4.0,3.0,6.0,0,0.0,0,0.00115,-2.3,-1998.262380538662,-2.297355,0.0,7.0,9.0,0.33156618
0022400194,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,2:09,2.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0,0022400194,Kel'el Ware,kel'el ware,,,2024-11-08,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,10.0,6.0,2.0,6.0,11.0,,1,,1,0.0025,-120.0,-47980.807676929224,-119.7,0.0,7.0,9.0,0.003495264
0022400194,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,20:17,20.283333333333335,7,12,0.583,6,10,0.6,0,0,0.0,0,3,3,3,1,0,1,4,20,8.0,0022400194,Duncan Robinson,duncan robinson,,,2024-11-08,1,0.9860312243221034,0.0,0.14790468364831552,0.14790468364831552,0.04930156121610517,2.0,7.0,4.0,4.0,4.0,2.0,1.0,6.0,4.0,0,0.0,0,0.00265,20.2,7619.7661259901915,20.146469999999997,0.04930156121610517,4.0,7.0,0.9118871
0022400194,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,21:04,21.066666666666666,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,3,4,0,2,3,10,1.0,0022400194,Josh Richardson,josh richardson,,,2024-11-08,4,0.4746835443037975,0.04746835443037975,0.0949367088607595,0.14240506329113925,0.23734177215189875,7.0,4.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,0,0.0,0,0.00192,-0.4,-208.2248828735034,-0.39923200000000003,0.189873417721519,1.0,2.0,0.6165292
0022400194,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,7:02,7.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0,0022400194,Thomas Bryant,thomas bryant,,,2024-11-08,1,0.0,0.0,0.2843601895734597,0.0,0.14218009478672985,10.0,7.0,6.0,10.0,6.0,1.0,3.0,9.0,1.0,0,0.0,0,0.00067,8.8,13114.754098360656,8.794104,0.14218009478672985,4.0,4.0,0.012940715
0022400206,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,33:30,33.5,2,5,0.4,1,4,0.25,2,4,0.5,1,1,2,0,5,1,1,0,7,-5.0,0022400206,Haywood Highsmith,haywood highsmith,,,2024-11-10,6,0.208955223880597,0.029850746268656716,0.05970149253731343,0.0,0.208955223880597,6.0,3.0,8.0,9.0,1.0,3.0,8.0,3.0,6.0,0,0.0,0,0.0008799999999999999,-7.2,-8172.531214528945,-7.193664,0.1791044776119403,1.0,4.0,0.09616815
0022400206,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,,13:02,13.033333333333333,2,7,0.286,1,4,0.25,1,1,1.0,2,4,6,2,2,0,0,0,6,10.0,0022400206,Kevin Love,kevin love,,,2024-11-10,2,0.46035805626598464,0.1534526854219949,0.46035805626598464,0.1534526854219949,0.3069053708439898,8.0,1.0,3.0,3.0,3.0,6.0,2.0,9.0,5.0,0,0.0,0,0.00212,30.1,14191.419141914192,30.036188000000003,0.1534526854219949,5.0,3.0,0.17008302
0022400206,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,38:57,38.95,3,11,0.273,0,2,0.0,3,6,0.5,0,7,7,7,1,3,4,2,9,12.0,0022400206,Bam Adebayo,bam adebayo,,,2024-11-10,4,0.2310654685494223,0.0,0.1797175866495507,0.1797175866495507,0.10269576379974325,4.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0,0.0,0,0.00196,14.5,7394.186639469658,14.471580000000001,0.10269576379974325,2.0,7.0,0.28189328
0022400206,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,33:53,33.88333333333333,9,15,0.6,4,8,0.5,4,5,0.8,0,6,6,3,0,0,8,5,26,-6.0,0022400206,Tyler Herro,tyler herro,,,2024-11-10,0,0.7673389080177079,0.0,0.17707820954254797,0.08853910477127398,0.0,1.0,5.0,3.0,2.0,8.0,6.0,10.0,2.0,3.0,0,0.0,0,0.00316,-10.0,-3163.5558367605186,-9.968399999999999,0.0,9.0,10.0,0.8422231
0022400206,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,31:46,31.766666666666666,4,8,0.5,0,2,0.0,3,3,1.0,0,4,4,1,3,1,3,3,11,-5.0,0022400206,Terry Rozier,terry rozier,,,2024-11-10,4,0.3462749213011543,0.0,0.12591815320041974,0.031479538300104935,0.12591815320041974,3.0,5.0,6.0,5.0,2.0,3.0,8.0,4.0,4.0,0,0.0,0,0.00164,-6.1,-3717.2455819622182,-6.089996,0.12591815320041974,2.0,6.0,0.3432567
0022400206,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,19:48,19.8,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,3,2,0.0,0022400206,Josh Richardson,josh richardson,,,2024-11-10,0,0.10101010101010101,0.10101010101010101,0.20202020202020202,0.0,0.10101010101010101,10.0,1.0,6.0,9.0,8.0,6.0,6.0,6.0,0.0,0,0.0,0,0.00065,4.3,6605.222734254992,4.297205,0.0,9.0,8.0,0.01470197
0022400206,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,16:25,16.416666666666668,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,1,1,1,2,0,7,-2.0,0022400206,Jaime Jaquez Jr.,jaime jaquez jr,,,2024-11-10,2,0.42639593908629436,0.06091370558375634,0.3045685279187817,0.06091370558375634,0.18274111675126903,6.0,3.0,5.0,5.0,4.0,3.0,7.0,8.0,2.0,0,0.0,0,0.0023699999999999997,-5.9,-2488.4015183466895,-5.886017000000001,0.12182741116751268,5.0,5.0,0.12481651
0022400206,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,9:02,9.033333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,3,1,0,4,-14.0,0022400206,Kel'el Ware,kel'el ware,,,2024-11-10,3,0.44280442804428044,0.0,0.0,0.0,0.33210332103321033,9.0,5.0,10.0,9.0,8.0,1.0,11.0,10.0,0.0,0,0.0,0,0.00182,-69.0,-37891.26853377265,-68.87442,0.33210332103321033,4.0,1.0,0.04315891
0022400206,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,17:22,17.366666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,3,8,2.0,0022400206,Duncan Robinson,duncan robinson,,,2024-11-10,0,0.4606525911708253,0.0,0.11516314779270632,0.11516314779270632,0.0,5.0,5.0,8.0,3.0,8.0,6.0,5.0,7.0,0.0,0,0.0,0,0.0023699999999999997,8.2,3458.456347532687,8.180565999999999,0.0,9.0,10.0,0.07699706
0022400206,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,23:03,23.05,6,11,0.545,2,4,0.5,1,1,1.0,0,7,7,1,1,0,1,3,15,10.0,0022400206,Nikola Jović,nikola jović,,,2024-11-10,1,0.6507592190889371,0.0,0.3036876355748373,0.04338394793926247,0.04338394793926247,2.0,5.0,1.0,5.0,4.0,6.0,2.0,5.0,1.0,0,0.0,0,0.00231,20.4,8827.347468628299,20.352876,0.04338394793926247,7.0,9.0,0.8823338
