gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400134,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,28:19,28.316666666666666,4,12,0.333,2,8,0.25,0,1,0.0,1,2,3,2,4,0,0,2,10,14.0,0022400134,Miles McBride,miles mcbride,,,2024-11-01,4,0.3531489111241907,0.03531489111241907,0.10594467333725721,0.07062978222483814,0.17657445556209536,6.0,5.0,6.0,7.0,1.0,4.0,6.0,5.0,6.0,0,0.0,0,0.0017100000000000001,25.8,15078.901227352426,25.755882,0.14125956444967627,1.0,4.0,0.5620984
0022400134,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,12:15,12.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,7.0,0022400134,Cameron Payne,cameron payne,,,2024-11-01,0,0.32653061224489793,0.0,0.08163265306122448,0.24489795918367346,0.0,7.0,6.0,7.0,5.0,8.0,4.0,7.0,8.0,1.0,0,0.0,0,0.00182,33.3,18286.65568369028,33.239394,0.0,9.0,9.0,0.025565302
0022400134,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,5:06,5.1,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0,0022400134,Tyler Kolek,tyler kolek,,,2024-11-01,1,0.7843137254901962,0.0,0.19607843137254904,0.0,0.19607843137254904,7.0,6.0,7.0,9.0,7.0,4.0,8.0,9.0,1.0,0,0.0,0,0.003,0.0,0.0,0.0,0.19607843137254904,7.0,3.0,0.053269066
0022400134,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,5:06,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0,0022400134,Ariel Hukporti,ariel hukporti,,,2024-11-01,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,12.0,9.0,8.0,4.0,8.0,9.0,0.0,0,0.0,0,0.001,0.0,0.0,0.0,0.0,9.0,9.0,0.004076465
0022400134,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,5:06,5.1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0,0022400134,Pacôme Dadiet,pacôme dadiet,,,2024-11-01,0,0.3921568627450981,0.0,0.19607843137254904,0.0,0.0,9.0,6.0,7.0,9.0,8.0,4.0,8.0,9.0,0.0,0,0.0,0,0.001,0.0,0.0,0.0,0.0,9.0,9.0,0.0091986945
0022400134,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,,5:06,5.1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0,0022400134,Jacob Toppin,jacob toppin,,,2024-11-01,0,0.3921568627450981,0.0,0.19607843137254904,0.19607843137254904,0.0,9.0,6.0,7.0,8.0,8.0,4.0,8.0,9.0,1.0,0,0.0,0,0.001,0.0,0.0,0.0,0.0,9.0,9.0,0.00929209
0022400161,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,39:35,39.583333333333336,7,14,0.5,5,6,0.833,2,3,0.667,1,5,6,2,1,2,0,2,21,-5.0,0022400161,OG Anunoby,og anunoby,,,2024-11-04,3,0.5305263157894736,0.02526315789473684,0.15157894736842104,0.05052631578947368,0.10105263157894737,2.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,8.0,0,0.0,0,0.00169,-6.7,-3962.152572442342,-6.688677,0.07578947368421052,1.0,3.0,0.88579077
0022400161,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,37:50,37.833333333333336,4,9,0.444,0,2,0.0,4,4,1.0,0,4,4,7,1,0,1,3,12,-20.0,0022400161,Josh Hart,josh hart,,,2024-11-04,1,0.3171806167400881,0.0,0.10572687224669602,0.18502202643171806,0.026431718061674006,5.0,6.0,3.0,2.0,2.0,4.0,6.0,4.0,1.0,0,0.0,0,0.0013800000000000002,-25.7,-18609.703113685733,-25.664534,0.026431718061674006,3.0,7.0,0.349252
0022400161,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:25,32.416666666666664,7,17,0.412,0,2,0.0,3,4,0.75,9,10,19,0,0,1,3,4,17,-26.0,0022400161,Karl-Anthony Towns,karl-anthony towns,,,2024-11-04,1,0.5244215938303343,0.2776349614395887,0.5861182519280206,0.0,0.30848329048843187,3.0,1.0,1.0,6.0,6.0,2.0,8.0,5.0,4.0,0,0.0,0,0.0028899999999999998,-44.1,-15254.237288135595,-43.972551,0.03084832904884319,3.0,1.0,0.66262734
0022400161,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,40:21,40.35,6,14,0.429,3,8,0.375,0,1,0.0,1,2,3,0,1,0,4,0,15,-21.0,0022400161,Mikal Bridges,mikal bridges,,,2024-11-04,1,0.37174721189591076,0.024783147459727383,0.07434944237918216,0.0,0.049566294919454766,4.0,2.0,5.0,6.0,2.0,4.0,7.0,2.0,1.0,0,0.0,0,0.00196,-25.7,-13105.558388577256,-25.649628,0.024783147459727383,3.0,5.0,0.27081046
0022400161,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,42:25,42.416666666666664,9,24,0.375,2,4,0.5,9,9,1.0,1,2,3,8,1,0,1,2,29,-8.0,0022400161,Jalen Brunson,jalen brunson,,,2024-11-04,1,0.6836935166994107,0.023575638506876228,0.0707269155206287,0.18860510805500982,0.047151277013752456,1.0,2.0,5.0,1.0,2.0,4.0,5.0,1.0,5.0,0,1.0,0,0.00309,-9.9,-3202.846975088968,-9.869409,0.023575638506876228,3.0,6.0,0.82885927
0022400161,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,15:35,15.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,0,14.0,0022400161,Jericho Sims,jericho sims,,,2024-11-04,0,0.0,0.0641711229946524,0.2566844919786096,0.0641711229946524,0.0641711229946524,7.0,2.0,3.0,5.0,6.0,4.0,1.0,7.0,2.0,0,0.0,0,0.0003,47.9,159136.2126245847,47.88563,0.0,7.0,4.0,0.07561855
0022400161,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,26:17,26.283333333333335,0,9,0.0,0,5,0.0,0,0,0.0,0,0,0,2,2,1,0,3,0,10.0,0022400161,Miles McBride,miles mcbride,,,2024-11-04,3,0.0,0.0,0.0,0.07609384908053266,0.11414077362079898,7.0,6.0,7.0,3.0,1.0,2.0,2.0,6.0,4.0,0,0.0,0,0.00155,18.9,12185.68665377176,18.870704999999997,0.11414077362079898,1.0,2.0,0.017624158
0022400161,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,5:32,5.533333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0,0022400161,Tyler Kolek,tyler kolek,,,2024-11-04,0,0.5421686746987951,0.0,0.0,0.0,0.0,6.0,6.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,0,0.0,0,0.0007099999999999999,-36.4,-51195.49929676512,-36.374156,0.0,7.0,8.0,0.008263537
0022400171,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,41:22,41.36666666666667,5,13,0.385,3,8,0.375,2,2,1.0,1,5,6,3,1,0,0,1,15,-1.0,0022400171,OG Anunoby,og anunoby,,,2024-11-06,1,0.36261079774375504,0.024174053182917002,0.145044319097502,0.072522159548751,0.048348106365834004,4.0,2.0,3.0,5.0,1.0,4.0,4.0,1.0,3.0,0,0.0,0,0.00151,-1.2,-794.1760423560556,-1.198188,0.024174053182917002,3.0,4.0,0.43443316
0022400171,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,38:04,38.06666666666667,6,9,0.667,2,4,0.5,0,0,0.0,1,7,8,8,1,1,3,6,14,-14.0,0022400171,Josh Hart,josh hart,,,2024-11-06,2,0.3677758318739054,0.026269702276707527,0.21015761821366022,0.21015761821366022,0.07880910683012259,5.0,2.0,2.0,1.0,1.0,2.0,7.0,3.0,3.0,0,0.0,0,0.00133,-17.3,-12997.746055597296,-17.276991,0.052539404553415055,2.0,3.0,0.5765389
0022400171,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,38:01,38.016666666666666,11,23,0.478,5,9,0.556,7,7,1.0,5,11,16,1,1,3,3,2,34,-12.0,0022400171,Karl-Anthony Towns,karl-anthony towns,,,2024-11-06,4,0.8943445857080228,0.131521262604121,0.4208680403331872,0.0263042525208242,0.23673827268741782,1.0,1.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,0,0.0,0,0.00322,-16.4,-5091.586463831108,-16.347192,0.1052170100832968,1.0,1.0,0.8596837
0022400171,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,38:38,38.63333333333333,4,10,0.4,2,7,0.286,0,0,0.0,0,2,2,5,1,0,2,2,10,-15.0,0022400171,Mikal Bridges,mikal bridges,,,2024-11-06,1,0.25884383088869717,0.0,0.05176876617773943,0.12942191544434858,0.025884383088869714,6.0,4.0,6.0,3.0,1.0,4.0,8.0,2.0,1.0,0,0.0,0,0.00135,-16.7,-12361.21391561806,-16.677455,0.025884383088869714,3.0,6.0,0.16907251
0022400171,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:46,36.766666666666666,8,18,0.444,4,11,0.364,1,2,0.5,0,3,3,4,0,0,3,3,21,-5.0,0022400171,Jalen Brunson,jalen brunson,,,2024-11-06,0,0.57116953762466,0.0,0.0815956482320943,0.10879419764279238,0.0,2.0,4.0,5.0,4.0,6.0,4.0,5.0,5.0,1.0,0,0.0,0,0.00265,-9.5,-3583.553376084496,-9.474825,0.0,7.0,7.0,0.75690305
0022400171,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,9:59,9.983333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,0,7.0,0022400171,Jericho Sims,jericho sims,,,2024-11-06,1,0.0,0.0,0.2003338898163606,0.0,0.1001669449081803,8.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,0.0,0,0.0,0,0.00048,29.5,61330.56133056132,29.48584,0.1001669449081803,3.0,2.0,0.030435188
0022400171,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,28:26,28.433333333333334,5,9,0.556,4,6,0.667,2,2,1.0,0,4,4,7,0,1,3,3,16,13.0,0022400171,Miles McBride,miles mcbride,,,2024-11-06,1,0.5627198124267292,0.0,0.1406799531066823,0.246189917936694,0.035169988276670575,3.0,4.0,4.0,2.0,6.0,2.0,1.0,6.0,1.0,0,0.0,0,0.00213,24.6,11543.876114500235,24.547602,0.035169988276670575,3.0,5.0,0.86965126
0022400171,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,8:44,8.733333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,2.0,0022400171,Tyler Kolek,tyler kolek,,,2024-11-06,0,0.6870229007633588,0.0,0.0,0.11450381679389314,0.0,7.0,4.0,8.0,6.0,6.0,4.0,3.0,8.0,0.0,0,0.0,0,0.00136,17.6,12931.66789125643,17.576064000000002,0.0,7.0,7.0,0.061268467
0022400189,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,32:07,32.11666666666667,4,12,0.333,1,8,0.125,5,6,0.833,0,6,6,5,3,2,2,4,14,19.0,0022400189,OG Anunoby,og anunoby,,,2024-11-08,5,0.4359107420861443,0.0,0.18681888946549038,0.15568240788790866,0.15568240788790866,4.0,8.0,3.0,3.0,1.0,1.0,5.0,3.0,6.0,0,0.0,0,0.00233,30.6,13127.413127413127,30.528702,0.15568240788790866,1.0,3.0,0.67830634
0022400189,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,33:06,33.1,4,5,0.8,1,1,1.0,2,2,1.0,2,7,9,7,0,0,0,3,11,19.0,0022400189,Josh Hart,josh hart,,,2024-11-08,0,0.3323262839879154,0.060422960725075525,0.2719033232628399,0.21148036253776434,0.060422960725075525,6.0,3.0,2.0,2.0,6.0,3.0,5.0,2.0,3.0,0,0.0,0,0.00079,29.0,36662.45259165613,28.97709,0.0,6.0,7.0,0.49618614
0022400189,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:03,32.05,12,20,0.6,4,8,0.5,4,5,0.8,3,8,11,5,0,0,2,4,32,24.0,0022400189,Karl-Anthony Towns,karl-anthony towns,,,2024-11-08,0,0.9984399375975039,0.093603744149766,0.343213728549142,0.15600624024961,0.093603744149766,1.0,2.0,1.0,3.0,6.0,3.0,2.0,4.0,1.0,0,0.0,0,0.0032400000000000003,40.3,12434.43381672323,40.169427999999996,0.0,6.0,4.0,0.76905566
0022400189,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,36:32,36.53333333333333,7,18,0.389,3,11,0.273,0,0,0.0,1,2,3,3,1,1,1,1,17,21.0,0022400189,Mikal Bridges,mikal bridges,,,2024-11-08,2,0.4653284671532847,0.02737226277372263,0.0821167883211679,0.0821167883211679,0.0821167883211679,2.0,5.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,0,0.0,0,0.0022400000000000002,30.0,13386.880856760372,29.9328,0.05474452554744526,2.0,5.0,0.40277505
0022400189,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,31:46,31.766666666666666,6,14,0.429,0,5,0.0,3,4,0.75,1,1,2,9,1,0,0,2,15,28.0,0022400189,Jalen Brunson,jalen brunson,,,2024-11-08,1,0.472193074501574,0.031479538300104935,0.06295907660020987,0.2833158447009444,0.06295907660020987,3.0,5.0,8.0,1.0,2.0,3.0,1.0,5.0,1.0,0,0.0,0,0.00222,46.7,21026.564610535792,46.596326000000005,0.031479538300104935,3.0,6.0,0.68912005
0022400189,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,15:57,15.95,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,2,2,-2.0,0022400189,Jericho Sims,jericho sims,,,2024-11-08,1,0.12539184952978058,0.25078369905956116,0.31347962382445144,0.06269592476489029,0.31347962382445144,9.0,1.0,4.0,8.0,2.0,3.0,7.0,8.0,1.0,0,0.0,0,0.0008100000000000001,-3.1,-3822.441430332922,-3.097489,0.06269592476489029,3.0,1.0,0.03416362
0022400189,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,28:01,28.016666666666666,5,11,0.455,2,6,0.333,2,2,1.0,1,4,5,2,0,0,0,0,14,21.0,0022400189,Miles McBride,miles mcbride,,,2024-11-08,0,0.4997025580011898,0.03569303985722784,0.17846519928613921,0.07138607971445568,0.03569303985722784,4.0,5.0,4.0,6.0,6.0,3.0,3.0,6.0,2.0,0,0.0,0,0.0017599999999999998,36.8,20897.217490062467,36.735231999999996,0.0,6.0,8.0,0.43291643
0022400189,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,16:15,16.25,3,5,0.6,2,4,0.5,0,0,0.0,2,2,4,2,1,0,1,2,8,-6.0,0022400189,Tyler Kolek,tyler kolek,,,2024-11-08,1,0.49230769230769234,0.12307692307692308,0.24615384615384617,0.12307692307692308,0.18461538461538463,7.0,3.0,6.0,6.0,2.0,3.0,10.0,7.0,2.0,0,0.0,0,0.00154,-11.4,-7397.793640493187,-11.382444000000001,0.06153846153846154,3.0,2.0,0.21417919
0022400189,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,6:08,6.133333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0,0022400189,Matt Ryan,matt ryan,,,2024-11-08,0,0.48913043478260865,0.0,0.0,0.0,0.0,8.0,8.0,11.0,10.0,6.0,3.0,9.0,9.0,0.0,0,0.0,0,0.0014299999999999998,-28.6,-19986.02375960867,-28.559102,0.0,6.0,9.0,0.008440342
0022400189,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,4:52,4.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0,0022400189,Pacôme Dadiet,pacôme dadiet,,,2024-11-08,0,0.0,0.0,0.2054794520547945,0.2054794520547945,0.0,10.0,8.0,10.0,8.0,6.0,3.0,8.0,10.0,0.0,0,0.0,0,0.00091,-18.9,-20746.432491767286,-18.882801,0.0,6.0,9.0,0.004315038
0022400189,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,3:14,3.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0,0022400189,Ariel Hukporti,ariel hukporti,,,2024-11-08,0,0.0,0.0,0.6185567010309279,0.0,0.0,10.0,8.0,8.0,10.0,6.0,3.0,10.0,11.0,0.0,0,0.0,0,0.0014299999999999998,-69.6,-48637.31656184487,-69.50047199999999,0.0,6.0,9.0,0.0068088956
0022400203,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,42:41,42.68333333333333,7,12,0.583,0,3,0.0,2,3,0.667,2,8,10,6,1,1,1,1,16,-16.0,0022400203,Josh Hart,josh hart,,,2024-11-10,2,0.374853572823116,0.0468566966028895,0.2342834830144475,0.1405700898086685,0.093713393205779,4.0,2.0,1.0,2.0,3.0,1.0,8.0,1.0,3.0,0,0.0,0,0.0014299999999999998,-16.5,-11530.398322851155,-16.476405,0.0468566966028895,1.0,3.0,0.604814
0022400203,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,36:06,36.1,9,14,0.643,3,4,0.75,4,4,1.0,2,2,4,2,2,0,3,3,25,-2.0,0022400203,OG Anunoby,og anunoby,,,2024-11-10,2,0.6925207756232686,0.055401662049861494,0.11080332409972299,0.055401662049861494,0.11080332409972299,3.0,2.0,5.0,4.0,1.0,4.0,2.0,5.0,4.0,0,0.0,0,0.00221,0.7,316.5988240615106,0.6984529999999999,0.055401662049861494,1.0,1.0,0.87138474
0022400203,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,38:52,38.86666666666667,11,19,0.579,2,5,0.4,6,8,0.75,1,8,9,0,0,1,2,4,30,-13.0,0022400203,Karl-Anthony Towns,karl-anthony towns,,,2024-11-10,1,0.7718696397941681,0.025728987993138937,0.2315608919382504,0.0,0.051457975986277875,2.0,4.0,2.0,6.0,4.0,1.0,7.0,4.0,2.0,0,0.0,0,0.00267,-14.4,-5391.239236241108,-14.361552000000001,0.025728987993138937,4.0,5.0,0.8133788
0022400203,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,41:32,41.53333333333333,4,11,0.364,0,6,0.0,0,0,0.0,3,4,7,4,0,1,2,4,8,-11.0,0022400203,Mikal Bridges,mikal bridges,,,2024-11-10,1,0.1926163723916533,0.07223113964686999,0.16853932584269662,0.09630818619582665,0.09630818619582665,5.0,1.0,3.0,3.0,4.0,1.0,6.0,2.0,2.0,0,0.0,0,0.00134,-14.0,-10439.970171513796,-13.98124,0.024077046548956663,4.0,2.0,0.25913426
0022400203,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,40:37,40.61666666666667,11,17,0.647,1,2,0.5,10,12,0.833,0,6,6,10,0,0,3,4,33,-8.0,0022400203,Jalen Brunson,jalen brunson,,,2024-11-10,0,0.8124743537135822,0.0,0.14772260976610588,0.24620434961017645,0.0,1.0,5.0,4.0,1.0,4.0,4.0,5.0,3.0,0.0,0,0.0,0,0.00261,-12.6,-4825.73726541555,-12.567114,0.0,6.0,6.0,0.9164818
0022400203,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,9:08,9.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2.0,0022400203,Jericho Sims,jericho sims,,,2024-11-10,0,0.21897810218978103,0.0,0.21897810218978103,0.0,0.0,7.0,5.0,6.0,6.0,4.0,4.0,1.0,7.0,0.0,0,0.0,0,0.00095,14.8,15562.565720294428,14.78594,0.0,6.0,6.0,0.01708141
0022400203,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,29:19,29.316666666666666,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,1,2,0,1,3,7,-5.0,0022400203,Miles McBride,miles mcbride,,,2024-11-10,2,0.23877202956225127,0.0,0.03411028993746447,0.03411028993746447,0.06822057987492894,6.0,5.0,7.0,5.0,1.0,4.0,4.0,6.0,3.0,0,0.0,0,0.00154,-8.6,-5580.791693705387,-8.586756,0.06822057987492894,1.0,4.0,0.05490534
0022400203,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,1:46,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400203,Tyler Kolek,tyler kolek,,,2024-11-10,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,6.0,4.0,4.0,2.0,8.0,,1,,1,0.0,-66.7,-66700000.00000001,-66.7,0.0,6.0,6.0,0.0035207844
0022400004,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,37:24,37.4,6,8,0.75,1,3,0.333,1,1,1.0,1,11,12,10,1,1,4,3,14,16.0,0022400004,Josh Hart,josh hart,,,2024-11-12,2,0.37433155080213903,0.026737967914438502,0.32085561497326204,0.26737967914438504,0.08021390374331551,5.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,0,0.0,0,0.0013800000000000002,21.5,15568.42867487328,21.47033,0.053475935828877004,2.0,5.0,0.91754586
0022400004,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,40:41,40.68333333333333,11,16,0.688,2,4,0.5,0,0,0.0,0,6,6,2,1,1,0,1,24,18.0,0022400004,OG Anunoby,og anunoby,,,2024-11-12,2,0.5899221630479312,0.0,0.1474805407619828,0.04916018025399427,0.04916018025399427,1.0,6.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,0,0.0,0,0.00168,20.1,11957.168352171328,20.066232,0.04916018025399427,2.0,7.0,0.8829074
0022400004,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,38:26,38.43333333333333,7,16,0.438,2,6,0.333,5,6,0.833,3,10,13,6,1,1,2,3,21,11.0,0022400004,Karl-Anthony Towns,karl-anthony towns,,,2024-11-12,2,0.546400693842151,0.07805724197745013,0.3382480485689506,0.15611448395490027,0.13009540329575023,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,0,0.0,0,0.00233,12.3,5276.705276705276,12.271341,0.052038161318300094,2.0,2.0,0.76785326
0022400004,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,35:22,35.36666666666667,7,13,0.538,0,2,0.0,0,0,0.0,1,3,4,3,2,1,1,1,14,5.0,0022400004,Mikal Bridges,mikal bridges,,,2024-11-12,3,0.39585296889726673,0.02827521206409048,0.11310084825636192,0.08482563619227144,0.11310084825636192,5.0,3.0,4.0,4.0,1.0,1.0,6.0,4.0,3.0,0,0.0,0,0.0017100000000000001,8.3,4850.964348334308,8.285807,0.08482563619227144,1.0,3.0,0.6513821
0022400004,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,34:52,34.86666666666667,5,15,0.333,0,4,0.0,8,8,1.0,0,3,3,5,1,0,6,1,18,7.0,0022400004,Jalen Brunson,jalen brunson,,,2024-11-12,1,0.5162523900573613,0.0,0.08604206500956023,0.14340344168260039,0.028680688336520075,3.0,6.0,5.0,3.0,3.0,6.0,5.0,5.0,2.0,0,1.0,0,0.00301,9.5,3155.0979740949847,9.471405,0.028680688336520075,6.0,8.0,0.36874828
0022400004,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,9:34,9.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,1.0,0022400004,Jericho Sims,jericho sims,,,2024-11-12,1,0.20905923344947736,0.20905923344947736,0.31358885017421606,0.0,0.31358885017421606,8.0,2.0,5.0,8.0,7.0,1.0,7.0,7.0,0.0,0,0.0,0,0.00037999999999999997,0.4,1049.8687664041995,0.399848,0.10452961672473868,6.0,1.0,0.16971299
0022400004,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,25:52,25.866666666666667,6,12,0.5,3,8,0.375,0,0,0.0,0,3,3,2,2,0,1,1,15,12.0,0022400004,Miles McBride,miles mcbride,,,2024-11-12,2,0.5798969072164948,0.0,0.11597938144329897,0.07731958762886598,0.07731958762886598,4.0,6.0,5.0,6.0,1.0,6.0,3.0,6.0,2.0,0,0.0,0,0.00203,18.5,9108.813392417527,18.462445,0.07731958762886598,2.0,6.0,0.6443063
0022400004,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,8:48,8.8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022400004,Matt Ryan,matt ryan,,,2024-11-12,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,8.0,7.0,6.0,9.0,9.0,0.0,0,1.0,0,0.00125,-36.3,-29016.786570743403,-36.254625,0.0,8.0,9.0,0.003772339
