gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400102,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,16:02,16.033333333333335,5,10,0.5,1,2,0.5,3,4,0.75,2,2,4,1,0,0,2,3,14,-7.0,0022400102,Moritz Wagner,moritz wagner,,,2024-10-28,0,0.8731808731808731,0.12474012474012473,0.24948024948024947,0.06237006237006237,0.12474012474012473,3.0,2.0,5.0,4.0,7.0,6.0,10.0,7.0,4.0,0,1.0,0,0.0032600000000000003,-11.7,-3587.8564857405695,-11.661857999999999,0.0,9.0,3.0,0.8854864
0022400102,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,11:12,11.2,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,1,0,1,3,2,0,2.0,0022400102,Cole Anthony,cole anthony,,,2024-10-28,1,0.0,0.17857142857142858,0.44642857142857145,0.08928571428571429,0.26785714285714285,8.0,2.0,3.0,4.0,7.0,2.0,5.0,8.0,1.0,0,0.0,0,0.00182,7.4,4063.7012630422846,7.386532,0.08928571428571429,4.0,1.0,0.024584359
0022400102,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,8:07,8.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-5.0,0022400102,Jett Howard,jett howard,,,2024-10-28,0,0.0,0.12320328542094455,0.2464065708418891,0.12320328542094455,0.12320328542094455,8.0,4.0,8.0,4.0,7.0,6.0,9.0,10.0,0.0,0,0.0,0,0.0004,-21.6,-53865.336658354114,-21.59136,0.0,9.0,4.0,0.007503312
0022400123,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,22:35,22.583333333333332,3,8,0.375,0,3,0.0,1,1,1.0,1,2,3,4,1,1,0,2,7,-6.0,0022400123,Franz Wagner,franz wagner,,,2024-10-30,2,0.30996309963099633,0.04428044280442805,0.13284132841328414,0.1771217712177122,0.13284132841328414,6.0,2.0,6.0,3.0,2.0,3.0,9.0,6.0,1.0,0,0.0,0,0.00167,-10.6,-6343.506882106523,-10.582298,0.0885608856088561,3.0,4.0,0.085194804
0022400123,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:15,37.25,12,22,0.545,2,9,0.222,5,7,0.714,0,7,7,4,0,0,4,2,31,-4.0,0022400123,Paolo Banchero,paolo banchero,,,2024-10-30,0,0.8322147651006712,0.0,0.18791946308724833,0.10738255033557047,0.0,1.0,6.0,1.0,3.0,7.0,6.0,7.0,1.0,0.0,0,0.0,0,0.00345,-7.7,-2231.237322515213,-7.6734350000000004,0.0,8.0,9.0,0.79213667
0022400123,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:25,28.416666666666668,5,10,0.5,0,4,0.0,4,4,1.0,0,7,7,2,1,1,0,4,14,-4.0,0022400123,Wendell Carter Jr.,wendell carter jr,,,2024-10-30,2,0.49266862170087977,0.0,0.24633431085043989,0.07038123167155425,0.07038123167155425,3.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,2.0,0,0.0,0,0.0019,-10.6,-5576.012624934246,-10.57986,0.07038123167155425,3.0,6.0,0.47152123
0022400123,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:57,33.95,3,9,0.333,2,7,0.286,0,0,0.0,1,0,1,1,1,0,0,3,8,-12.0,0022400123,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-10-30,1,0.235640648011782,0.02945508100147275,0.02945508100147275,0.02945508100147275,0.0589101620029455,4.0,2.0,10.0,6.0,2.0,6.0,10.0,3.0,2.0,0,0.0,0,0.00115,-19.0,-16507.38488271069,-18.97815,0.02945508100147275,5.0,7.0,0.06880169
0022400123,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,35:13,35.21666666666667,7,16,0.438,3,9,0.333,0,0,0.0,0,6,6,5,4,2,4,3,17,-3.0,0022400123,Jalen Suggs,jalen suggs,,,2024-10-30,6,0.48272598201609085,0.0,0.17037387600567913,0.1419782300047326,0.17037387600567913,2.0,6.0,3.0,2.0,1.0,2.0,6.0,2.0,2.0,0,0.0,0,0.00253,-4.0,-1580.4030027657052,-3.98988,0.17037387600567913,1.0,3.0,0.7195729
0022400123,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,18:23,18.383333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0,0022400123,Gary Harris,gary harris,,,2024-10-30,0,0.0,0.05439709882139619,0.10879419764279238,0.05439709882139619,0.05439709882139619,10.0,2.0,8.0,6.0,7.0,6.0,1.0,7.0,0.0,0,0.0,0,0.0007000000000000001,16.7,23823.109843081307,16.688309999999998,0.0,8.0,8.0,0.017229684
0022400123,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,23:12,23.2,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,6,1,3,1,3,4,-1.0,0022400123,Anthony Black,anthony black,,,2024-10-30,4,0.1724137931034483,0.04310344827586207,0.12931034482758622,0.25862068965517243,0.21551724137931036,8.0,2.0,6.0,1.0,2.0,1.0,4.0,5.0,0.0,0,0.0,0,0.00127,-3.6,-2832.415420928403,-3.595428,0.1724137931034483,2.0,2.0,0.07211807
0022400123,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,13:54,13.9,2,5,0.4,2,4,0.5,2,2,1.0,2,3,5,1,1,0,1,0,8,-2.0,0022400123,Jonathan Isaac,jonathan isaac,,,2024-10-30,1,0.5755395683453237,0.14388489208633093,0.3597122302158273,0.07194244604316546,0.2158273381294964,4.0,1.0,5.0,6.0,2.0,6.0,5.0,9.0,2.0,0,0.0,0,0.00226,3.1,1371.0747456877489,3.092994,0.07194244604316546,5.0,1.0,0.20232804
0022400123,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,16:07,16.116666666666667,1,4,0.25,1,2,0.5,4,4,1.0,0,6,6,1,0,0,2,1,7,5.0,0022400123,Moritz Wagner,moritz wagner,,,2024-10-30,0,0.43433298862461217,0.0,0.37228541882109617,0.06204756980351603,0.0,6.0,6.0,3.0,6.0,7.0,6.0,3.0,8.0,3.0,0,0.0,0,0.00211,13.9,6584.5570819516815,13.870671000000002,0.0,8.0,9.0,0.04319617
0022400123,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,11:01,11.016666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,1,3,6.0,0022400123,Jett Howard,jett howard,,,2024-10-30,1,0.2723146747352496,0.0,0.1815431164901664,0.0,0.0907715582450832,9.0,6.0,8.0,10.0,7.0,3.0,1.0,10.0,0.0,0,0.0,0,0.00154,28.8,18689.162881245946,28.755648,0.0907715582450832,5.0,5.0,0.028950352
0022400133,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,27:30,27.5,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,3,7,-13.0,0022400133,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-11-01,1,0.2545454545454545,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,6.0,5.0,8.0,7.0,4.0,5.0,10.0,4.0,1.0,0,0.0,0,0.00061,-19.7,-32242.225859247133,-19.687983,0.03636363636363636,4.0,9.0,0.04964573
0022400133,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,30:04,30.066666666666666,8,19,0.421,0,2,0.0,1,3,0.333,2,6,8,6,1,0,4,3,17,-11.0,0022400133,Franz Wagner,franz wagner,,,2024-11-01,1,0.565410199556541,0.06651884700665188,0.2660753880266075,0.19955654101995565,0.09977827050997783,2.0,1.0,1.0,2.0,4.0,5.0,9.0,2.0,4.0,0,0.0,0,0.00333,-19.9,-5974.181927349144,-19.833733,0.03325942350332594,4.0,4.0,0.67221546
0022400133,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,,27:34,27.566666666666666,5,9,0.556,0,2,0.0,4,7,0.571,0,5,5,0,2,0,2,0,14,-14.0,0022400133,Moritz Wagner,moritz wagner,,,2024-11-01,2,0.5078597339782346,0.0,0.18137847642079807,0.0,0.07255139056831923,4.0,5.0,3.0,8.0,2.0,5.0,12.0,3.0,2.0,0,0.0,0,0.00212,-21.3,-10042.432814710042,-21.254844000000002,0.07255139056831923,3.0,6.0,0.511983
0022400133,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,27:29,27.483333333333334,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,6,0,0,2,2,7,-13.0,0022400133,Anthony Black,anthony black,,,2024-11-01,0,0.2546998180715585,0.0,0.07277137659187385,0.2183141297756216,0.0,6.0,5.0,7.0,2.0,7.0,5.0,10.0,5.0,4.0,0,0.0,0,0.00156,-22.0,-14093.529788597054,-21.96568,0.0,9.0,10.0,0.04654259
0022400133,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,36:34,36.56666666666667,10,20,0.5,1,7,0.143,7,8,0.875,1,7,8,7,3,1,3,2,28,-8.0,0022400133,Jalen Suggs,jalen suggs,,,2024-11-01,4,0.7657247037374657,0.027347310847766634,0.21877848678213307,0.19143117593436643,0.13673655423883316,1.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,0,0.0,0,0.00299,-10.3,-3443.66432631227,-10.269203000000001,0.10938924339106654,1.0,3.0,0.849082
0022400133,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,8:04,8.066666666666666,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,1,2,1.0,0022400133,Cole Anthony,cole anthony,,,2024-11-01,0,0.24793388429752067,0.0,0.12396694214876033,0.24793388429752067,0.0,10.0,5.0,8.0,4.0,7.0,5.0,4.0,10.0,1.0,0,0.0,0,0.00263,6.3,2394.5267958950967,6.283430999999999,0.0,9.0,10.0,0.011608752
0022400133,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,20:08,20.133333333333333,6,8,0.75,3,3,1.0,2,3,0.667,2,3,5,2,0,0,0,3,17,2.0,0022400133,Tristan da Silva,tristan da silva,,,2024-11-01,0,0.8443708609271523,0.09933774834437087,0.24834437086092717,0.09933774834437087,0.09933774834437087,2.0,1.0,3.0,4.0,7.0,5.0,3.0,7.0,0.0,0,0.0,0,0.00184,1.6,869.0928843020098,1.5970560000000003,0.0,9.0,5.0,0.88781804
0022400133,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,20:19,20.316666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0,0022400133,Gary Harris,gary harris,,,2024-11-01,1,0.0,0.0,0.04922067268252666,0.0,0.04922067268252666,11.0,5.0,8.0,8.0,4.0,5.0,6.0,6.0,3.0,0,0.0,0,0.0010199999999999999,-6.8,-6660.137120470129,-6.793063999999999,0.04922067268252666,4.0,8.0,0.007080353
0022400133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,16:35,16.583333333333332,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,0,2,1,1,1,5,-10.0,0022400133,Jonathan Isaac,jonathan isaac,,,2024-11-01,3,0.30150753768844224,0.1206030150753769,0.2412060301507538,0.0,0.30150753768844224,8.0,1.0,5.0,8.0,2.0,1.0,8.0,9.0,1.0,0,0.0,0,0.00179,-24.8,-13847.012841987718,-24.755608000000002,0.18090452261306533,2.0,1.0,0.04202273
0022400133,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,17:27,17.45,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,0,0,1,0,0,9,0.0,0022400133,Jett Howard,jett howard,,,2024-11-01,1,0.5157593123209169,0.0,0.17191977077363899,0.0,0.05730659025787966,5.0,5.0,6.0,8.0,7.0,1.0,5.0,8.0,0.0,0,0.0,0,0.0017100000000000001,0.0,0.0,0.0,0.05730659025787966,4.0,7.0,0.20276058
0022400133,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,4:08,4.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0,0022400133,Caleb Houstan,caleb houstan,,,2024-11-01,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,12.0,8.0,7.0,5.0,1.0,11.0,,1,,1,0.00091,87.5,96048.2985729967,87.420375,0.0,9.0,10.0,0.0052571306
0022400133,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,4:08,4.133333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,7.0,0022400133,Cory Joseph,cory joseph,,,2024-11-01,1,0.7258064516129031,0.0,0.24193548387096772,0.48387096774193544,0.24193548387096772,9.0,5.0,8.0,4.0,7.0,1.0,1.0,11.0,0.0,0,0.0,0,0.00091,87.5,96048.2985729967,87.420375,0.24193548387096772,4.0,2.0,0.043656
0022400153,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,31:07,31.116666666666667,2,7,0.286,1,4,0.25,2,2,1.0,1,4,5,2,0,1,0,0,7,-4.0,0022400153,Tristan da Silva,tristan da silva,,,2024-11-03,1,0.22495982860203534,0.032137118371719335,0.16068559185859668,0.06427423674343867,0.06427423674343867,6.0,4.0,3.0,3.0,7.0,2.0,6.0,1.0,0.0,0,0.0,0,0.00107,-3.1,-2894.4911297852477,-3.096683,0.032137118371719335,5.0,10.0,0.06447475
0022400153,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,25:11,25.183333333333334,6,15,0.4,1,2,0.5,0,0,0.0,1,5,6,6,2,0,2,3,13,-13.0,0022400153,Franz Wagner,franz wagner,,,2024-11-03,2,0.5162144275314361,0.039708802117802776,0.23825281270681667,0.23825281270681667,0.11912640635340833,1.0,4.0,1.0,1.0,1.0,4.0,8.0,4.0,3.0,0,0.0,0,0.0028299999999999996,-20.9,-7382.5503355704695,-20.840853,0.07941760423560555,2.0,6.0,0.6038805
0022400153,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,8:52,8.866666666666667,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,1,6,1.0,0022400153,Wendell Carter Jr.,wendell carter jr,,,2024-11-03,2,0.6766917293233082,0.11278195488721804,0.11278195488721804,0.22556390977443608,0.3383458646616541,8.0,4.0,11.0,3.0,1.0,4.0,5.0,11.0,3.0,0,0.0,0,0.0027300000000000002,5.3,1940.681069205419,5.285531,0.22556390977443608,2.0,2.0,0.18860616
0022400153,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,26:00,26.0,2,6,0.333,2,6,0.333,1,1,1.0,1,2,3,1,0,0,0,3,7,-8.0,0022400153,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-11-03,0,0.2692307692307692,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.038461538461538464,6.0,4.0,7.0,7.0,7.0,4.0,7.0,3.0,1.0,0,0.0,0,0.0010199999999999999,-9.0,-8814.887365328112,-8.99082,0.0,8.0,12.0,0.041466895
0022400153,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,28:39,28.65,4,13,0.308,1,5,0.2,1,2,0.5,1,3,4,2,1,2,0,2,10,-26.0,0022400153,Jalen Suggs,jalen suggs,,,2024-11-03,3,0.34904013961605584,0.034904013961605584,0.13961605584642234,0.06980802792321117,0.13961605584642234,3.0,4.0,5.0,3.0,3.0,1.0,13.0,2.0,1.0,0,0.0,0,0.002,-39.8,-19890.05497251374,-39.7204,0.10471204188481675,1.0,5.0,0.35332727
0022400153,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,15:56,15.933333333333334,1,6,0.167,0,4,0.0,1,2,0.5,2,3,5,1,1,1,0,3,3,-16.0,0022400153,Jonathan Isaac,jonathan isaac,,,2024-11-03,2,0.18828451882845187,0.12552301255230125,0.3138075313807531,0.06276150627615062,0.2510460251046025,10.0,1.0,3.0,7.0,3.0,2.0,10.0,8.0,2.0,0,0.0,0,0.00167,-50.2,-30041.891083183724,-50.11616600000001,0.12552301255230125,2.0,3.0,0.018116334
0022400153,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,20:30,20.5,3,10,0.3,0,4,0.0,4,4,1.0,0,6,6,0,0,0,1,4,10,-23.0,0022400153,Moritz Wagner,moritz wagner,,,2024-11-03,0,0.4878048780487805,0.0,0.2926829268292683,0.0,0.0,3.0,11.0,1.0,9.0,7.0,4.0,11.0,7.0,5.0,0,0.0,0,0.0025,-47.1,-18832.46701319472,-46.98225,0.0,8.0,13.0,0.10484182
0022400153,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,22:08,22.133333333333333,4,12,0.333,2,8,0.25,2,2,1.0,0,1,1,0,1,0,2,1,12,4.0,0022400153,Jett Howard,jett howard,,,2024-11-03,1,0.5421686746987951,0.0,0.045180722891566265,0.0,0.045180722891566265,2.0,11.0,11.0,9.0,3.0,4.0,1.0,5.0,1.0,0,0.0,0,0.00268,11.7,4364.043267437522,11.668643999999999,0.045180722891566265,5.0,11.0,0.783198
0022400153,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,20:43,20.716666666666665,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,6,2,2,-25.0,0022400153,Anthony Black,anthony black,,,2024-11-03,0,0.09654062751407885,0.09654062751407885,0.1930812550281577,0.09654062751407885,0.09654062751407885,11.0,1.0,5.0,3.0,7.0,4.0,12.0,6.0,0.0,0,0.0,0,0.00145,-56.8,-39145.41695382495,-56.71764,0.0,8.0,7.0,0.006447174
0022400153,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,14:19,14.316666666666666,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-14.0,0022400153,Gary Harris,gary harris,,,2024-11-03,0,0.27939464493597205,0.06984866123399301,0.06984866123399301,0.0,0.06984866123399301,9.0,4.0,11.0,9.0,7.0,4.0,9.0,10.0,,1,,1,0.0017499999999999998,-48.9,-27926.89891490577,-48.814425,0.0,8.0,8.0,0.014215155
0022400153,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,14:22,14.366666666666667,3,6,0.5,1,2,0.5,2,4,0.5,0,3,3,3,1,0,1,2,9,2.0,0022400153,Cole Anthony,cole anthony,,,2024-11-03,1,0.6264501160092807,0.0,0.2088167053364269,0.2088167053364269,0.06960556844547564,5.0,11.0,7.0,2.0,3.0,4.0,4.0,9.0,2.0,0,1.0,0,0.00231,3.7,1601.0385114668975,3.691453,0.06960556844547564,5.0,9.0,0.46181875
0022400153,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,6:59,6.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0,0022400153,Caleb Houstan,caleb houstan,,,2024-11-03,0,0.2863961813842482,0.1431980906921241,0.2863961813842482,0.0,0.1431980906921241,11.0,4.0,9.0,9.0,7.0,4.0,3.0,12.0,0.0,0,0.0,0,0.0015,15.0,9993.33777481679,14.977500000000001,0.0,8.0,4.0,0.014471848
0022400153,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,5:14,5.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,4.0,0022400153,Cory Joseph,cory joseph,,,2024-11-03,0,0.0,0.38216560509554137,0.38216560509554137,0.0,0.38216560509554137,13.0,1.0,9.0,9.0,7.0,4.0,1.0,13.0,1.0,0,0.0,0,0.002,29.5,14742.62868565717,29.441,0.0,8.0,1.0,0.011021244
0022400163,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,33:47,33.78333333333333,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,2,9,4.0,0022400163,Tristan da Silva,tristan da silva,,,2024-11-04,0,0.26640355204736066,0.0,0.08880118401578688,0.05920078934385792,0.0,4.0,5.0,6.0,3.0,7.0,6.0,1.0,3.0,1.0,0,0.0,0,0.00165,5.8,3513.022410660206,5.79043,0.0,9.0,10.0,0.29691124
0022400163,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,34:09,34.15,8,17,0.471,1,4,0.25,5,6,0.833,2,2,4,2,2,0,5,2,22,1.0,0022400163,Franz Wagner,franz wagner,,,2024-11-04,2,0.6442166910688141,0.05856515373352855,0.1171303074670571,0.05856515373352855,0.1171303074670571,1.0,2.0,5.0,3.0,2.0,6.0,2.0,2.0,4.0,0,0.0,0,0.00316,3.0,949.0667510281556,2.99052,0.05856515373352855,3.0,6.0,0.72539824
0022400163,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,26:44,26.733333333333334,5,8,0.625,0,1,0.0,1,2,0.5,3,6,9,4,1,1,1,2,11,0.0,0022400163,Goga Bitadze,goga bitadze,,,2024-11-04,2,0.41147132169576056,0.11221945137157106,0.33665835411471323,0.14962593516209477,0.18703241895261843,3.0,1.0,1.0,2.0,5.0,1.0,5.0,5.0,1.0,0,0.0,0,0.00167,0.0,0.0,0.0,0.07481296758104738,3.0,2.0,0.71533614
0022400163,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,30:49,30.816666666666666,1,7,0.143,1,4,0.25,3,3,1.0,0,5,5,2,4,1,1,1,6,-1.0,0022400163,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-11-04,5,0.19469983775013522,0.0,0.16224986479177933,0.06489994591671173,0.16224986479177933,6.0,5.0,4.0,3.0,1.0,1.0,6.0,4.0,5.0,0,0.0,0,0.00127,1.5,1180.1730920535013,1.498095,0.16224986479177933,1.0,3.0,0.08794053
0022400163,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,34:59,34.983333333333334,6,13,0.462,1,4,0.25,6,6,1.0,0,6,6,6,0,1,2,4,19,-17.0,0022400163,Jalen Suggs,jalen suggs,,,2024-11-04,1,0.5431157694140066,0.0,0.1715102429728442,0.1715102429728442,0.028585040495474036,2.0,5.0,3.0,1.0,7.0,1.0,10.0,1.0,1.0,0,0.0,0,0.0020499999999999997,-23.3,-11360.3120429059,-23.252235000000002,0.028585040495474036,6.0,9.0,0.79835916
0022400163,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,21:16,21.266666666666666,2,5,0.4,0,2,0.0,5,6,0.833,0,7,7,1,2,1,4,2,9,-16.0,0022400163,Moritz Wagner,moritz wagner,,,2024-11-04,3,0.42319749216300945,0.0,0.329153605015674,0.047021943573667714,0.14106583072100315,4.0,5.0,2.0,7.0,2.0,1.0,9.0,6.0,1.0,0,0.0,0,0.00218,-32.7,-14993.122420907841,-32.628714,0.14106583072100315,2.0,5.0,0.054214574
0022400163,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,11:11,11.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0,0022400163,Jett Howard,jett howard,,,2024-11-04,1,0.0,0.0,0.0,0.0,0.08941877794336811,10.0,5.0,11.0,9.0,7.0,1.0,8.0,8.0,0.0,0,0.0,0,0.0006900000000000001,-36.0,-52098.40810419681,-35.97516,0.08941877794336811,6.0,8.0,0.003935138
0022400163,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,10:60,11.0,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-21.0,0022400163,Jonathan Isaac,jonathan isaac,,,2024-11-04,0,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,7.0,3.0,9.0,9.0,7.0,6.0,12.0,9.0,0.0,0,0.0,0,0.00179,-79.1,-44165.27079843663,-78.958411,0.0,9.0,7.0,0.011057874
0022400163,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,20:37,20.616666666666667,1,8,0.125,0,5,0.0,1,2,0.5,1,2,3,2,2,0,3,0,3,-18.0,0022400163,Anthony Black,anthony black,,,2024-11-04,2,0.14551333872271624,0.04850444624090541,0.14551333872271624,0.09700889248181083,0.14551333872271624,8.0,3.0,6.0,3.0,2.0,6.0,11.0,7.0,4.0,0,0.0,0,0.0023499999999999997,-40.0,-17014.03658017865,-39.906,0.09700889248181083,3.0,4.0,0.008483683
0022400163,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,9:05,9.083333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0022400163,Caleb Houstan,caleb houstan,,,2024-11-04,0,0.0,0.0,0.11009174311926605,0.0,0.0,10.0,5.0,9.0,9.0,7.0,6.0,7.0,10.0,0.0,0,0.0,0,0.00136,-21.4,-15723.732549595885,-21.370896,0.0,9.0,10.0,0.0039536622
